Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_2,8.038,14.400,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
60,drone_3,9.071,14.246,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
60,drone_5,7.911,15.267,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
60,drone_6,8.017,13.805,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
60,drone_8,-100.000,-100.000,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
61,drone_0,8.664,15.598,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
61,drone_2,8.095,14.537,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
61,drone_3,8.961,14.413,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
61,drone_5,-100.000,-100.000,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
61,drone_6,7.868,13.891,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
62,drone_0,-100.000,-100.000,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
62,drone_2,8.068,14.683,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
62,drone_3,8.954,14.585,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
62,drone_6,7.730,13.994,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
63,drone_2,8.000,14.814,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
63,drone_3,8.891,14.746,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
63,drone_6,7.599,14.105,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
64,drone_2,7.913,14.934,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
64,drone_3,8.800,14.892,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
64,drone_6,7.473,14.222,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
65,drone_2,7.922,15.082,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
65,drone_3,8.694,15.027,7.867,16.028,"2.0890624787302574,1.171350276516319,0.9956147449007093;17.48521153525418,5.455827301398847,0.45683025720044196;15.686637266752513,6.765272663118011,1.1067816508213533;3.7378751191078403,9.096690033380911,0.4860779986641787;5.235186055515591,16.926570116470682,0.25633235250388614;17.45324381755533,13.185173637950742,0.9403318774059708;12.664691814222937,6.760031722295508,0.29378312538721696;1.14507009249514,3.0888225036948365,0.27239824529199524;16.9909080069576,15.66690370376617,0.378230726178614;9.972618096497673,8.680695182435441,2.0324831305886297;12.664580652482414,7.527137548315947,1.1348789629435205;1.2276558975099885,6.878649115756145,0.9286098650953596;1.8063123189037915,6.999471328060307,0.3157908943331878;5.0940676453407505,11.714329510178219,0.3946557168950391;3.565287525611871,12.076893239354002,1.5655342728886446;13.689273317487366,0.6689963584498385,0.22189986631985054;13.988366143650788,16.7176946386155,0.2726298939646923;15.72361134583282,3.0653840514310082,1.2805151197249238;10.269438185275218,5.630176363216071,2.319474997548195;5.578523266824473,5.029472186655426,0.4685884403848301;3.178627273414669,7.247029016059938,0.6498277769594571;5.030892019791128,5.067711327575829,0.6944602512453191;14.554851066731459,10.179159683456206,0.4733302266560736;16.809501073097028,16.90391516332779,2.3459928472776292"
