Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_5,11.000,5.808,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
79,drone_7,10.157,5.737,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
79,drone_8,10.698,5.077,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
80,drone_1,7.078,5.454,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
80,drone_2,11.429,4.703,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
80,drone_4,7.722,4.826,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
80,drone_5,10.991,5.660,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
80,drone_7,10.077,5.613,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
80,drone_8,10.630,4.969,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
81,drone_1,7.187,5.321,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
81,drone_2,11.343,4.554,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
81,drone_4,7.829,4.691,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
81,drone_5,10.934,5.524,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
81,drone_7,10.012,5.480,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
81,drone_8,10.558,4.863,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
82,drone_1,7.302,5.192,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
82,drone_2,11.248,4.410,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
82,drone_4,7.943,4.562,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
82,drone_5,10.955,5.377,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
82,drone_7,9.941,5.349,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
82,drone_8,10.481,4.762,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
83,drone_1,7.420,5.067,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
83,drone_2,11.143,4.274,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
83,drone_4,8.060,4.436,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
83,drone_5,10.921,5.208,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
83,drone_7,9.881,5.214,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
83,drone_8,10.397,4.666,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
84,drone_1,7.539,4.943,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
84,drone_2,11.070,4.145,9.431,2.951,"4.164779332609664,8.223592973462928,2.012801900114748;6.321710118011952,13.106476689501182,0.4357377087987866;9.388536453426457,19.21274692384902,0.6542901384845351;15.365370741794777,12.007443490561343,0.36887171338844754;4.288548039350984,3.1538492185218656,1.0055215763978913;7.533841286644588,0.6101371830393327,0.4602504872913164;3.496842527980907,2.5409787943588262,1.3653093079556746;16.716061931924212,6.171643247754298,0.6464865861079075;15.189052773396671,11.44772167769733,0.8878643080975493;9.009953626189425,7.542219204076281,0.3095133721166869;8.83267284231911,6.339385897281748,0.9731507652452343;17.86465576532195,13.074578626186913,1.919196709750319;19.069225939908755,7.419804153522116,0.2447873965637344;10.541372370868503,10.561939499851114,0.8312364245481909;15.8696954905569,18.476070588934203,1.398356583882154;4.174292080423041,3.0221437394113404,2.461197239429266;13.66186670763189,4.204493111688262,0.23339036964718607;10.6703537245802,11.114420897584417,1.8133192342989766"
