Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_1,15.416,14.673,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_2,13.665,12.944,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_3,14.197,14.882,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_4,15.182,13.912,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_5,15.516,12.906,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_6,13.928,14.027,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_7,12.975,13.315,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_8,14.693,13.202,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
34,drone_9,12.963,14.701,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_0,13.720,12.120,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_1,15.582,14.720,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_2,13.800,13.005,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_3,14.359,14.942,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_4,15.306,13.995,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_5,15.638,13.028,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_6,14.096,14.135,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_7,13.112,13.420,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_8,14.813,13.288,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
35,drone_9,13.158,14.745,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
36,drone_0,13.859,12.222,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
36,drone_1,15.741,14.786,17.590,14.833,"17.685637127531006,7.059018999585399,0.4591518379683753;1.0400268678112636,10.049458973355465,0.400711210624014;11.49563227494534,5.884593892159851,0.20434721849065646;7.670927121040085,16.529891716454443,0.22292907659186162;18.03567698074821,3.90908331753977,0.46421101232231093;11.185717547200907,3.747994574129866,0.4063931152850954;14.205455613831306,17.923978555427087,1.8649045441225165;4.371071053935729,4.520641376009593,0.7028516157240117;10.461209734777443,17.34627157972957,0.4570620306654257;18.670644985277477,3.7830514004785973,0.20880800856771942;11.39205658770199,19.043760098345373,0.40131001325593185;3.1232667858930823,1.713371616101221,0.4388437111478982;3.314940773433505,13.702359826260391,1.018378814826523;16.832151933784388,3.7436301850366647,0.4205076803954417;3.535308637998784,18.172860969565,1.278657685718249;1.0442849372593335,0.9134676345386323,0.25135400947010333;7.412712585734365,18.208808363834777,0.9277650010157883;3.62823088599448,17.91289796951053,1.1032803480025326;6.708776040793403,8.770490421308207,1.368555900358349;14.725553982160626,2.251473005532742,0.3971053562956731;2.8033549499791928,7.873963359602323,1.3996968912774528;3.943141352706335,8.012920572994444,1.8398489879911166;14.350126435922007,18.552953973386764,0.2171314088665416;5.665309121269931,14.974701180427854,2.191316244819457;2.39984924155011,10.702396411567898,2.116267180912193"
