Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_8,8.027,17.429,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
40,drone_9,8.351,16.370,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_0,9.306,17.249,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_1,7.331,18.349,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_3,7.689,17.919,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_4,10.864,17.029,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_5,9.003,16.071,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_6,9.063,15.513,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_7,8.776,17.737,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_8,8.175,17.433,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
41,drone_9,8.512,16.433,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
42,drone_0,9.435,17.362,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
42,drone_1,7.483,18.431,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
42,drone_3,7.837,17.907,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
42,drone_4,10.986,17.187,11.293,18.069,"4.2696321576835246,11.558189143248155,0.365302165259644;10.654073527930166,1.8762437617979888,0.7052608231760209;5.080892896086095,16.814226523347017,0.33658443388389114;15.176702720957826,3.3385253240780606,2.3056755592703806;4.189569612790656,11.158621358016692,1.1485224769014861;3.158406754048047,8.412500382110636,1.0217023990805156;5.305103638063264,1.7225403241494202,0.7228313186640767;9.031218954173598,2.202097322676689,0.9272609961229806;17.44431947287914,15.551348430210332,0.2210676075696878;14.085563763886862,18.38125580379899,0.6877746015291346;13.62857560053982,10.532343255159159,0.47934062874719047;6.826235593500538,10.495608961622732,1.6390267170975883;3.9078828387448583,1.4387821605181328,0.6508325246062748;9.52788842083185,6.11497135110244,0.23022672239767855;11.480968606279562,7.935263991800796,0.4828315188923588;5.146537943717211,11.10148417977137,0.29377569086725447;0.9811612349622807,18.800558684833813,0.3016505671297974;4.755145549920709,3.160396241283648,1.2694974497960536;15.410881104001641,17.477640845664784,0.9607921871573996;9.072168159838494,4.745264506327407,0.24295353628111305;6.147533948865029,13.25569888356013,0.4644012801147614;7.832773149465325,8.41373273992102,0.25231203332425833;4.68769900141771,11.456725257652774,0.4423961013843065;4.33938777710944,9.742018018142945,0.20219220997978501;9.449301591233365,4.975351419577329,1.0682390068747978;17.601556265918422,18.04098923284795,0.25848421281888806;19.269376722352014,16.024452787414063,0.3762129730373739;5.958568412975206,8.920388479804203,2.1809705791583784;18.507462980565098,9.598541313550852,0.9235937449407088;11.976372312866346,4.200794886162515,0.3444048497212674;18.89494608577214,8.370205227348913,0.4160260280873771;18.143842834761635,15.181884698088595,0.20236785662632484;12.920113095125968,0.6345331962977041,0.3419383757942426;2.3351339490601863,14.413593364477649,0.2439407893550795;16.73200250168456,12.72518738786846,1.160641602543962"
