Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_8,10.346,9.418,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
82,drone_9,10.292,7.824,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_0,12.221,9.106,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_1,11.705,6.588,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_2,11.807,8.670,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_3,11.705,7.822,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_4,11.010,6.164,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_5,12.507,4.589,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_6,9.368,8.924,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_7,12.610,2.188,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_8,10.418,9.232,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
83,drone_9,10.327,7.627,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_0,12.342,8.984,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_1,11.770,6.428,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_2,11.912,8.565,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_3,11.785,7.670,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_4,11.045,5.995,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_5,12.664,4.464,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_6,9.514,8.787,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_7,12.752,2.046,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_8,10.508,9.053,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
84,drone_9,10.410,7.445,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
85,drone_0,12.459,8.858,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
85,drone_1,11.804,6.260,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
85,drone_2,12.017,8.461,13.208,1.127,"13.317337457256867,15.588597407862524,0.3978047090543838;8.123660848117595,5.813777488121475,0.3788456712374101;14.655485912258364,5.0882925913051515,1.3152853022868145;6.528452677546662,2.192597082190548,0.6513637650730869;18.005527703236215,11.486493507912389,0.8727606799341306;17.59191898764224,17.793058332686673,1.9968934484106797;3.5417858031522753,5.1139119776522834,2.279672642141877;0.6627465507451358,10.462552290906514,0.40404487268758393;15.297353017701477,12.512343218507473,0.32315644169825575;7.551912864648791,7.277867500355459,1.6800042962045416;16.14953020067845,7.465043579972009,1.3744401012597243;3.559048750466828,3.25515175765769,0.2706569779955237;7.070738762343568,13.690314963802471,0.7728333354692507;15.479566757182317,14.138777175870255,0.20687468215900606;11.610904801617062,14.384326370886523,0.24711892292129323;6.4843412651207935,16.21920935353833,1.5638875188108485;4.7746035428948925,4.224840996143926,1.61299833148247;2.9997540130872733,17.154236879507927,0.6401919452455725;12.035148681525127,4.1054133662290235,0.37294317720240455;6.884742854457525,13.897405714928833,1.1453846047607321;10.056685410834024,17.40444745482472,0.9181232424164512"
