Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,13.232,14.650,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
41,drone_5,12.045,16.436,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
41,drone_6,14.098,14.996,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
41,drone_7,11.496,16.855,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
41,drone_8,12.609,14.705,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
41,drone_9,12.417,16.080,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_0,13.551,14.289,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_1,10.809,16.207,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_2,12.832,16.374,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_3,11.546,15.699,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_4,13.184,14.768,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_5,12.030,16.544,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_6,14.083,15.144,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_7,11.562,16.988,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_8,12.600,14.877,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
42,drone_9,12.375,16.201,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_0,13.495,14.452,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_1,10.789,16.378,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_2,12.786,16.515,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_3,11.529,15.846,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_4,13.203,14.894,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_5,12.072,16.646,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_6,14.021,15.278,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_7,11.578,17.136,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
43,drone_8,12.614,15.025,11.757,18.129,"10.055539013930582,12.031667897390541,0.6255071190591955;18.984921413172454,4.270691108848695,0.6940154727328862;17.062095699478405,13.35755112010315,2.0516914817524503;18.7984524758624,1.976360179490025,0.640370986368318;4.674531723685507,11.929357041994571,0.4312169020430685;3.8286744814066886,12.087668938999535,0.3969501905325041;12.398721512509374,12.42987885033102,0.36175321488401224;18.20442044327578,18.86369055533271,0.48414511516215886;16.511380044516685,13.73242692084556,0.4127233675290036;3.795790413298844,17.68838367261334,0.47833402070255193;12.587015837503767,3.667697901196825,1.171041144607648;2.3173502689218193,8.014213467757346,2.2521703336380696;9.454363352304139,1.7714933213377386,0.8346918575620039;5.8677723891071265,4.093492061073887,1.0402670473648417;14.39166033626886,2.2377163115952046,1.1234889096567655;3.4567769522325023,3.0245327463795757,0.7769727600604249;2.874999316670344,15.337965592113616,1.0014958449293192;6.2820248910129814,8.503156586804367,0.29295233718098196;4.965204139376485,8.584052026792001,1.2638549870443474;9.254022496996747,9.611269830368581,1.999375118530696;16.98900713170759,3.6834830489370542,2.3310375271887493"
