Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_5,14.710,4.801,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
45,drone_6,13.294,6.933,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
45,drone_7,13.862,6.066,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
46,drone_0,12.429,6.780,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
46,drone_4,15.228,5.295,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
46,drone_5,14.791,4.649,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
46,drone_6,13.431,6.829,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
46,drone_7,13.976,5.937,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
47,drone_0,12.572,6.641,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
47,drone_4,15.289,5.135,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
47,drone_5,14.850,4.488,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
47,drone_6,13.562,6.717,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
47,drone_7,14.094,5.812,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
48,drone_0,12.695,6.520,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
48,drone_4,15.346,4.972,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
48,drone_5,14.918,4.330,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
48,drone_6,13.688,6.600,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
48,drone_7,14.209,5.683,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
49,drone_0,12.817,6.399,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
49,drone_4,15.389,4.805,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
49,drone_6,13.802,6.471,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
49,drone_7,14.315,5.548,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
50,drone_0,12.939,6.277,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
50,drone_4,15.420,4.608,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
50,drone_6,13.918,6.344,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
50,drone_7,14.403,5.400,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
51,drone_0,13.061,6.156,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
51,drone_4,15.375,4.413,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
51,drone_6,14.036,6.219,15.156,3.493,"9.610768180431343,4.136087012285344,1.219005467357957;6.842778055774127,12.892677087651725,0.3795713029682205;19.008122384234444,3.5112235596185495,0.24703969829417222;6.604721317253955,14.615309071379887,0.43353263952047333;7.941229569799753,14.006672398384337,0.3730006141586203;13.492717577053101,16.889100442581775,1.9638782684958707;3.695950647109554,1.7307349761453699,0.3344703175829927;19.123118792112226,5.919805180437658,0.24115213964204335;17.030510646844025,5.668346834491577,0.23362090552450812;7.569183176240229,10.59267918767789,0.9160258994084233;1.6755480814263448,1.3339407598713038,0.6226476795767429;9.247066471045546,16.308462389838493,1.124750123835283;11.369943652768896,3.5634374416146173,1.0926312728940941;12.525109100622466,11.381388744230549,2.280331601672681;14.783191290403302,16.461596574124492,0.20087589576627227;9.698568707937103,4.44842337950585,2.4533868832827617;15.80322656554947,1.2056974036518593,0.22276298983143877;10.769403876227837,4.263077903049243,2.1870122562402643"
