Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_1,9.975,16.477,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_2,12.666,13.991,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_3,10.786,14.526,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_4,12.191,14.697,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_5,11.645,17.509,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_6,10.636,17.080,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_7,11.331,15.653,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_8,10.489,15.251,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
37,drone_9,10.563,16.572,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_0,11.706,16.171,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_1,9.845,16.547,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_2,12.519,14.079,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_3,10.632,14.604,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_4,12.027,14.750,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_5,11.445,17.513,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_6,10.518,17.130,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_7,11.188,15.691,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_8,10.358,15.321,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
38,drone_9,10.415,16.573,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
39,drone_0,11.535,16.189,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
39,drone_1,9.714,16.616,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
39,drone_2,12.371,14.169,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
39,drone_3,10.475,14.675,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
39,drone_4,11.863,14.800,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
39,drone_5,11.246,17.504,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
39,drone_6,10.391,17.121,8.731,16.750,"7.574529909104254,3.7085455734936668,0.37058054792863104;17.070689834530747,6.304042121764734,2.3713050100423554;8.54680618986604,6.353528543445352,0.2611122085704718;12.593155875458951,5.005221049215873,2.345736720471421;17.800976001147568,17.602695290158113,0.6851086174760112;12.535374243224295,1.5987509358478929,0.39199947614303987;9.111242361321073,7.55696325214673,2.0860521710496136;9.476571777353167,11.467071111351183,1.9431592295503102;12.774302788725473,7.656283367858868,0.4223759394414567;18.852806835148645,11.741027941979237,0.23107118650424352;14.608693076763764,1.5155780641862535,0.4547539022659031;9.937357152874622,9.78079437706004,1.175412128931741;6.818410727425271,0.8315417959257059,0.6573414576946393;3.631948607979992,13.774169744067814,0.2017040465078275;16.50996614000452,13.432286924917443,0.37487842513151814;11.38283138851598,7.913696952005317,0.29413834977599784;9.048534236982839,5.79514227139055,0.8127767288158596;7.637442628120379,9.351643344056042,1.3612013625421342;3.6075511454072844,16.28775648335159,0.347488145680367;19.426929793739678,4.444558336598537,0.4873092075040762"
