Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_2,14.122,6.708,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
44,drone_3,12.293,6.247,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
44,drone_4,10.797,5.462,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
44,drone_7,12.626,5.773,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
44,drone_8,13.154,6.982,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
44,drone_9,10.981,4.666,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
45,drone_1,10.014,5.395,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
45,drone_2,13.923,6.725,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
45,drone_3,12.136,6.177,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
45,drone_4,10.692,5.358,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
45,drone_7,12.504,5.652,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
45,drone_8,12.982,6.972,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
46,drone_2,13.751,6.736,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
46,drone_3,11.986,6.092,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
46,drone_4,10.570,5.236,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
46,drone_7,12.382,5.530,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
46,drone_8,12.820,6.913,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
47,drone_2,13.579,6.724,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
47,drone_3,11.848,5.989,10.188,4.543,"8.421960824539283,15.066007164247061,1.5406364852107748;8.87367137903347,9.145985323066427,0.938191743115828;13.776403906974993,5.923560555817034,0.3548625078112234;10.299672269828331,14.296751986204125,0.222182437905126;10.576146573545683,16.457728905182332,1.3381646161890683;2.152089914087631,12.805384723601762,0.40939966887163337;11.200213623450106,9.279059944611378,0.49977548490919493;2.4019384941161652,13.988921362444678,0.8636510620371077;11.326656957023198,15.139925888372732,1.1533077803959717;3.3898631417263347,14.897497711190946,0.3733640518855176;17.268739502448877,18.48226231816935,0.9483920952042256;4.9675457924088455,12.59074158727172,0.44266005257205676;9.49849126486635,7.267538324107762,0.26948661093633;15.511469583900297,13.094448961628592,0.7793824692708713;7.346269076346111,14.890114280784005,0.860649865274845;12.571610644074399,17.118904790623105,2.133392625671092;8.484272859510835,7.316486453696254,0.38825503050492893;6.8808702391680505,10.293814527426681,0.43716942443591733;5.766602410275337,1.96544359825634,0.27353318929780657;10.86883509320105,14.482559820009499,0.4981528311975447;11.379431993007719,14.35880543118404,0.2165451938992615;15.026108322710428,2.837291686541888,2.4900301484328073;1.8605560846043678,3.3300720386717306,0.3137982263974589;15.054865541604865,15.757620993607318,0.3222146072515786;14.638448678591006,10.582056907449225,0.26297328386015095;4.4283174838849435,12.300223147742988,0.9030278665856047;0.7974132899099432,12.267614578239852,0.38274414032189563;11.056283529646503,11.93696553571938,1.6720916093570386"
