Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
72,drone_9,9.076,4.154,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_0,5.590,3.991,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_1,8.328,3.582,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_2,7.992,4.429,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_3,6.690,4.380,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_4,9.180,3.020,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_5,10.162,2.836,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_6,6.839,5.109,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_7,6.236,4.091,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_8,11.132,3.110,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
73,drone_9,9.235,4.088,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_0,5.712,3.869,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_1,8.490,3.526,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_2,8.185,4.379,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_3,6.795,4.275,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_4,9.317,2.963,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_5,10.328,2.789,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_6,6.962,4.988,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_7,6.340,3.986,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_8,11.285,3.031,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
74,drone_9,9.394,4.023,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_0,5.833,3.747,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_1,8.654,3.472,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_2,8.385,4.378,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_3,6.900,4.170,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_4,9.484,2.923,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_5,10.470,2.747,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_6,7.084,4.867,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
75,drone_7,6.445,3.881,12.612,2.001,"19.60355183891225,12.89568508969806,0.22995375516653832;19.485773526380765,10.551478480293012,0.32992309584332813;9.893628916112934,12.139993859088532,1.715185279213009;17.29925476683165,14.140382747961201,0.3238343645435881;11.35599483887139,18.13698154048385,0.9320731130841087;12.2544018459866,10.7349142894067,1.112231607110064;15.619696398490762,5.8656721134027965,1.9075517933207657;1.0707524119656888,5.288205302026194,0.2768835677906031;5.950965813193532,16.0962911249949,2.4693345963737636;8.863144122927784,7.650612547370123,1.8849115735294926;7.914397990668853,6.914898847128445,1.176389191324374;15.081610659694627,11.50323263141714,0.7690386979267463;15.728513664646975,18.090511230120043,0.220287571456465;1.2688056103595757,1.9461335079729034,0.7779025826416223;12.550945451611735,7.675738072142372,1.727519646082378;19.240216147853044,18.68519409766792,0.395508980053799;10.269970966899116,18.74662800673562,0.25749830170711246;11.943595985895314,10.635448061970319,2.496736159201303"
