Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_1,16.845,6.217,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
52,drone_3,16.936,5.234,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
52,drone_4,12.814,8.649,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
52,drone_5,15.277,7.450,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
52,drone_6,16.246,7.329,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
52,drone_8,14.295,8.255,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
52,drone_9,16.292,8.207,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_0,17.700,6.611,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_1,16.973,6.143,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_3,17.103,5.277,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_4,13.011,8.614,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_5,15.376,7.309,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_6,16.351,7.225,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_8,14.458,8.140,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
53,drone_9,16.426,8.098,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_0,17.766,6.452,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_1,17.091,6.053,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_3,17.271,5.241,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_4,13.205,8.567,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_5,15.502,7.192,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_6,16.457,7.121,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_8,14.630,8.038,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
54,drone_9,16.554,7.983,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
55,drone_0,17.853,6.303,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
55,drone_1,17.205,5.959,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
55,drone_4,13.391,8.493,17.982,5.488,"1.6494582477983137,7.579499491588193,1.5039423252060287;8.257361871370918,5.813766514750788,2.2906135247174713;17.808211348336,18.079377094908114,0.813383930817419;16.349942106475858,15.699805409647913,0.9371811205113072;4.963249235106274,13.386555787294201,0.4437082889023237;0.6798964852484646,13.272773413961596,0.2262539756900277;4.472704683165553,10.288640961827303,0.20117749246575534;13.608297345222793,3.9948368204506717,0.2546710874476233;11.914191310508558,7.11921646596125,1.2484877663663956;13.085057423023638,11.470890369978047,1.5638080290639662;16.409953200753762,12.807488137815403,1.2673262643891783;10.847434978359924,15.797559869003365,2.046843442151543;12.091115018759425,2.7546585455743156,1.780808952126835;18.936207193952548,10.307475827295878,0.49142459250903353;15.094328970282186,11.595986162629801,0.7837520732780713;14.091722290235136,3.9037467180558165,0.846990380068978;9.67506645646094,14.274836581863713,0.4980588124615581;14.703501474784888,2.723275198273701,0.930262990850956;16.63407519574114,11.943056689361534,0.4041608552255267;6.919399818846479,5.3459182002006,1.2403371327649881"
