Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_0,6.731,13.500,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
83,drone_2,7.548,17.305,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
83,drone_3,5.998,17.501,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
83,drone_5,3.978,16.708,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
83,drone_6,7.773,18.175,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
83,drone_7,3.970,15.627,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
83,drone_8,5.115,17.017,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
84,drone_0,6.533,13.472,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
84,drone_2,7.376,17.302,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
84,drone_3,5.800,17.523,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
84,drone_5,3.835,16.568,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
84,drone_6,7.604,18.139,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
84,drone_7,3.855,15.498,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
84,drone_8,4.985,16.905,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
85,drone_0,6.335,13.449,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
85,drone_2,7.214,17.361,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
85,drone_3,5.606,17.472,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
85,drone_5,3.728,16.399,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
85,drone_6,7.446,18.072,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
85,drone_7,3.737,15.373,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
85,drone_8,4.858,16.788,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
86,drone_0,6.142,13.397,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
86,drone_2,7.043,17.341,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
86,drone_3,5.406,17.462,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
86,drone_5,3.679,16.205,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
86,drone_6,7.273,18.073,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
86,drone_7,3.639,15.232,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
86,drone_8,4.734,16.669,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
87,drone_0,5.944,13.429,3.453,13.194,"10.79252733386227,15.841010339071518,1.6871314832904336;10.331660383127133,13.76077018966479,0.4894291014961252;7.059118689932714,5.003664042541139,0.3191260684588835;13.127176859728182,13.251769802159211,2.0810044145798265;9.399064781323236,2.937643641095116,0.6744716223084817;4.063954955000147,2.8674390229507782,1.9526042761062399;18.29087498520643,10.70435628811175,0.9717197137062558;4.975823460494816,10.681068946313374,0.47709330208196155;6.398674873544858,15.535572792964716,1.2244794895743973;5.701012640362739,15.538170293204438,0.27402333255993316;8.642393124231202,14.391177970235242,0.2525791785155417;7.1153583400753435,14.31841956319766,0.2111985375571826;9.056394428846211,4.956248463796387,0.38503919054724667;12.647443049532713,6.746943273354875,0.9122581805301108;1.8825456369406695,16.607870592017115,1.0528137477396378;3.9715611086062474,5.584475730245821,1.7428714275387462;6.5401430616832625,8.810370945889062,2.206216676987527;14.734108362012023,2.6608291888939686,1.2591057894129802"
