Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_8,11.674,13.655,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
74,drone_9,11.364,15.443,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_0,12.706,15.761,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_1,11.304,12.898,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_2,14.240,16.319,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_3,11.189,14.682,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_4,12.982,14.864,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_5,13.147,14.160,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_6,11.438,12.299,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_7,14.108,15.534,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_8,11.796,13.776,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
75,drone_9,11.487,15.564,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_0,12.852,15.852,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_1,11.425,13.020,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_2,14.377,16.423,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_3,11.310,14.804,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_4,13.107,14.944,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_5,13.294,14.250,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_6,11.560,12.420,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_7,14.230,15.656,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_8,11.919,13.896,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
76,drone_9,11.613,15.681,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_0,12.999,15.942,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_1,11.547,13.141,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_2,14.517,16.523,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_3,11.432,14.925,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_4,13.252,15.037,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_5,13.437,14.346,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_6,11.682,12.542,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
77,drone_7,14.351,15.778,15.700,17.133,"4.756246894620254,14.718079608281704,1.335841482446133;6.560113719386269,9.367922170889601,0.29979106686375734;16.08848075687791,12.407691185713698,0.23519724433334638;5.2853818856856645,13.571000892455661,2.1174441949529665;15.54137904586615,2.8308007191489297,0.45996442938056503;13.007367942092014,4.903194735491075,0.7739590144945175;15.902934191825265,6.112775884670346,0.22452283096472805;4.4878867364608475,3.7906894595794087,1.5419705099196674;2.2308432296291447,7.312561396659021,0.26472675451107014;7.694696925003802,6.037556800629115,1.3489401036601918;16.381306887292695,11.073538388660156,1.0629691022089418;1.3420916613380662,10.728139339743672,1.1478882813924263;3.5406749611867614,15.59004245271397,1.2644522927942567;14.11123386369226,9.42986038722377,2.445065117061301;13.149013970399377,5.673459213742454,1.660419659051081;14.364286975094984,3.719991160254017,0.7542978980850994;12.482231440252088,9.56070916842416,2.242579809874399"
