Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_8,6.125,12.372,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_0,7.185,9.023,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_1,7.483,12.334,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_2,5.815,13.345,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_3,6.826,9.895,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_5,6.890,12.672,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_6,6.083,11.527,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_7,5.275,11.329,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
63,drone_8,6.155,12.517,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_0,7.256,9.180,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_1,7.402,12.485,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_2,5.775,13.513,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_3,6.864,10.063,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_5,6.873,12.819,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_6,6.007,11.654,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_7,5.207,11.487,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
64,drone_8,6.115,12.660,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_0,7.264,9.352,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_1,7.404,12.657,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_2,5.736,13.680,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_3,6.834,10.233,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_5,6.810,12.953,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_6,5.902,11.790,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_7,5.166,11.654,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
65,drone_8,6.040,12.788,5.789,14.594,"18.343758551384546,18.00593766300955,0.42683769774622704;6.571844619663354,3.5838153955254657,0.4657780186761896;15.315472782250117,8.719551507419629,0.30037073857722113;8.843022193174093,8.89702620347104,0.42552743252520264;16.8680490455633,13.69106676304774,1.0142994763356659;16.960754973174545,15.762141991201805,0.7835501876144932;16.783958893858507,3.329199690956766,0.8390312875051545;14.739171307392425,3.033330619211968,2.033886084506412;2.4401746832657145,8.963202499883584,2.414597863567474;3.0270104607536257,14.59710844300392,0.4537069274908041;10.698757798973139,2.794918147580332,1.2744127014408184;2.516648153467739,7.2940337869748,0.429930915626975;19.168439538123916,3.3971808111609465,0.21109771510206754;10.643843634937227,5.436555798869548,1.3657836372821412;9.188063169384819,5.044487790128236,1.2752968368835123;5.94444041485441,3.851814788857487,0.4218138652469061;15.363163722517886,8.774189493110011,2.110339232520431;3.3111634214332875,13.305314476638458,0.23417140187863072;1.520353040714931,5.534495033126296,1.058174695370649;9.542300551224622,18.52081648888597,0.9995966933390439;18.65716981595495,14.918286354200177,1.1995106281144325"
