Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_8,5.793,3.574,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
69,drone_9,8.748,6.218,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_0,6.444,3.252,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_1,9.332,3.928,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_2,7.299,4.862,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_3,5.855,7.125,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_4,4.293,5.499,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_5,7.840,5.553,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_6,7.670,7.880,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_7,9.898,5.175,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_8,5.672,3.452,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
70,drone_9,8.704,6.023,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
71,drone_0,6.322,3.131,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
71,drone_1,9.196,3.782,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
71,drone_2,7.178,4.741,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
71,drone_3,5.713,6.984,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
71,drone_4,4.183,5.332,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
71,drone_5,7.722,5.428,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
71,drone_6,7.474,7.918,4.374,1.088,"7.236511052953895,6.831154409485379,0.6451217679528224;8.216041716443796,2.49239228455901,0.7037468910501316;8.404999590576411,11.478050270692153,0.491674827617402;2.799218653945036,8.167648095757514,1.200312131369035;0.7475789450448962,16.137857623981173,0.324265683556474;11.155412861638613,19.10311968725538,0.2729080066861536;12.929875083414794,8.122081846829625,1.3342260308013478;1.4847596084300654,9.489048278915703,1.0732046918521279;3.7759871511926946,8.905766548466804,0.9022860517784698;14.63482400737296,19.53475405921296,0.28803718070018874;19.4877003313062,10.806672824706846,0.45234656890372976;18.023376592096476,17.053126777380214,1.2260037814840175;15.117942228775965,4.935702943498166,1.7076128024373847;15.45272304305994,8.308376089816932,0.8625138689071685;14.567871762727494,2.035261954070805,1.6441398125259623;18.110745612337382,10.234525639408341,0.3905908697046612;17.868498048033548,5.804287737185918,1.155680307090821;16.366491065617872,0.5945517683719874,0.2953070309424688;8.99944470301556,5.032071044737784,0.30753844512175843;1.8567248197968513,9.654400340583667,0.9418150729209023;2.559144544528729,16.427688401706856,0.2850391245347246;17.138426207133815,10.132810330956008,0.6467663893549577;5.683281053900817,5.5114864091024645,0.45095357174724776;12.266250134562222,17.956662731282446,0.9707150261353459;17.72135365224112,13.696632873781555,0.40574640608049306;15.799566418104574,6.378617291874706,2.398349610628115;16.261324525714322,3.8500911602785814,0.7087938262113391;6.873953479944608,18.05712681543749,1.7613288409631054"
