Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_8,10.185,7.700,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
44,drone_9,7.195,8.143,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_0,9.255,7.739,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_1,7.163,7.156,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_2,7.723,8.782,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_3,9.754,8.365,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_4,8.316,7.616,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_6,8.722,8.354,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_7,7.877,6.689,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_8,10.113,7.571,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
45,drone_9,7.151,8.002,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_0,9.236,7.631,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_1,7.202,7.013,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_2,7.693,8.613,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_3,9.704,8.226,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_4,8.344,7.470,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_6,8.662,8.241,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_7,7.818,6.553,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_8,10.052,7.436,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
46,drone_9,7.111,7.859,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_0,9.182,7.535,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_1,7.201,6.865,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_2,7.658,8.444,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_3,9.645,8.090,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_4,8.335,7.322,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
47,drone_6,8.589,8.137,7.487,5.575,"19.10027884972778,9.760941976809601,0.3781457957191958;3.0880662079026533,15.780981568595852,0.9152171459982577;7.7984809260533305,16.17108776264466,1.98920721013525;0.6042662235444458,12.2058541524301,0.23289771435573076;10.445929450248961,3.2841007276403102,1.2066402786135069;14.257055799791598,10.615305876290284,0.25795317044451826;17.9374145558781,7.18219413946036,1.7771037835580492;5.499630150212846,14.042217330945011,1.509085844699043;18.973018973534394,18.26680100171816,0.29782511619375973;15.448943788146039,5.002783361874998,1.3960509646133774;18.7706920177395,2.5468380711968988,0.42522384998522883;13.139953966525354,5.982801687128884,0.2146217705529613;16.17773410452889,7.628492465226156,0.36977779875860906;3.958969158299704,8.083583278405733,1.3199302880239294;8.968193059339548,16.268813083343584,0.3404359572026441;5.083661039230481,18.067285026131906,0.43505433082075484;9.561859118427373,16.617802166026404,2.1428228753470884;13.929351840306714,1.1521595134342426,1.0869976512184323;5.844756736615295,16.45802878868193,0.25068814405729645;8.210619585100224,16.82164483419172,2.169152462325276"
