Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_0,8.253,4.133,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
59,drone_1,8.616,5.623,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
59,drone_2,7.914,6.008,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
59,drone_3,8.689,5.080,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
59,drone_4,6.998,6.410,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
59,drone_5,7.467,5.213,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
59,drone_7,6.505,6.686,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
59,drone_9,8.641,4.628,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_0,8.086,4.176,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_1,8.497,5.669,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_2,7.767,6.026,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_3,8.543,5.105,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_4,6.865,6.345,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_5,7.299,5.249,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_7,6.368,6.582,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
60,drone_9,8.497,4.593,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
61,drone_0,7.918,4.141,6.140,5.813,"12.743767074680989,11.938204494900665,0.30378220422644764;9.240003298327304,1.272869950244449,0.379741865440415;3.2709707885838393,1.2402721310417406,0.976961641814073;9.731427159866445,1.738427829788098,1.3138127263867454;18.741416923819106,10.32899268465397,0.2702460315487437;4.116695620734802,1.0517351528078542,0.4353761364984759;9.255500422217196,16.59482254854627,0.3570216193602786;4.2025304000217645,9.06574518860581,0.9176869944635928;2.4989810991704884,16.706093629931118,0.9881747173951259;0.9037985637833592,11.73484181317084,0.4270632178436078;8.626575907677111,9.926410998538548,0.9019496866902998;10.594369021042674,14.78043634626173,2.1666179004477373;18.319947903532533,12.880719573947328,0.9474471189540941;19.245247253715803,13.981253494939716,0.41085093054604194;10.992257049390808,14.153777429817687,1.5684275120597198;11.094344901226545,13.900567298925264,1.5397886501416727;18.55172776780882,4.479363143365807,0.9227278110090211;12.994848043673482,17.458336577227524,0.4069494833058379;9.541900627858999,8.537608319114744,0.4922421999732646;2.173345428083619,17.493725367814406,0.2217592896752651;14.228329875361736,13.91785284582418,0.7236721627754251;1.4639903330085982,5.250123715587074,0.3731267398318252;5.531465021531779,16.169174147220833,0.8041538329513936;9.517883887707567,17.346825744011362,0.3494400639966121;16.822006348718396,3.4666185834451575,0.29854945702574914;1.529253680027363,5.829291552152649,0.3140074788934211;10.639621607241013,2.7888511437715247,1.0583123552061058;4.854150231684687,10.014870036053305,1.9779241272709;6.399176204895883,3.3845287515738427,0.3291737944359683;5.073484084187268,10.732411996945183,0.40867221672132564;2.789901811528182,17.511369602870403,2.216295818604207"
