Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_4,6.143,8.598,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
60,drone_5,7.536,6.869,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
60,drone_6,6.491,8.213,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
60,drone_8,7.290,7.926,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
60,drone_9,7.782,7.624,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
61,drone_1,6.988,8.710,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
61,drone_2,5.688,8.823,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
61,drone_4,6.053,8.508,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
61,drone_5,7.403,6.760,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
61,drone_6,6.401,8.123,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
61,drone_8,7.164,7.903,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
61,drone_9,7.672,7.524,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
62,drone_1,6.872,8.656,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
62,drone_2,5.583,8.718,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
62,drone_4,5.963,8.418,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
62,drone_5,7.231,6.754,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
62,drone_6,6.311,8.033,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
62,drone_8,7.053,7.842,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
62,drone_9,7.565,7.422,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
63,drone_1,6.769,8.582,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
63,drone_2,5.479,8.613,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
63,drone_4,5.873,8.328,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
63,drone_5,7.068,6.810,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
63,drone_8,6.951,7.765,5.961,7.368,"18.6887354020176,1.6059058254014842,0.9437966361165095;12.559839753346173,11.32849782904476,0.8031577800703152;16.591067337816234,13.941823385919024,0.8316605277857121;0.9085923802785487,1.0806266395406299,0.8178754862467589;7.97160265272988,17.45293777190585,0.40445323094613783;2.7461179534532913,8.133501194409206,0.901400821343449;16.259933996844573,12.627515260402074,1.31086690921146;17.807832155725436,12.681585592084192,1.0093090422232922;9.965814130842945,2.239931369934535,0.3608729346375833;14.722093659033927,3.797609524046704,0.39881288696381734;18.557853808226433,7.33925684250694,0.4951368287345309;6.421973984971577,14.339257819576346,0.4651750342162409;17.060001874978955,8.773290911504052,0.8490220577730684;17.248371137582332,10.669336223793533,0.47063516587069143;2.968813664379067,17.74232653833078,1.2847422457216635;3.2987144117468623,14.637185060539913,2.423890314147684;12.299487223716058,5.733877233171407,2.4854306856885025;9.188191704827316,6.109658888548943,0.7561605043696045;14.758325760926088,2.150551425560585,0.9692429415975816;6.10874663240178,4.210812225846695,0.319084587751135;2.3031137429323802,11.456447488529955,1.3559682603502545;15.99677356637408,17.185238298209157,1.1806953442222903"
