Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_4,3.271,4.226,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
58,drone_5,9.263,4.021,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
58,drone_7,6.358,1.236,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
58,drone_8,8.604,3.525,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
58,drone_9,8.392,2.566,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_0,2.313,3.825,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_1,2.386,4.850,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_2,7.649,1.686,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_3,4.025,1.297,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_4,3.227,4.030,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_5,9.215,4.058,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_7,6.166,1.180,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_8,8.569,3.381,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
59,drone_9,8.344,2.400,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_0,2.364,3.661,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_1,2.314,4.663,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_2,7.521,1.571,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_3,3.826,1.317,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_4,3.245,3.859,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_5,9.122,3.994,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_7,5.969,1.210,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_8,8.486,3.230,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
60,drone_9,8.261,2.250,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
61,drone_0,2.361,3.489,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
61,drone_1,2.252,4.473,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
61,drone_2,7.355,1.459,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
61,drone_3,3.633,1.265,2.759,1.551,"17.83890848069963,12.259229440100281,0.8973969097720689;17.317014950936326,6.867750907711458,0.9158663187552315;6.803593061533056,3.4136097779446977,1.2080885270200517;9.640765071746047,13.67572206787644,2.335326760873373;17.909858484890044,7.774699503166903,1.0934770253761537;9.51444782605977,7.166452362133789,0.3545161968638525;6.607901446156894,4.160091013297165,1.3737632815670244;3.599361728987215,16.23271411390391,0.6318883189076288;19.086185128654368,16.925555607063867,0.3000251530975078;12.305548316406128,10.497019363123592,1.0121472520481187;18.712694265830518,2.1079010745415294,0.7904156094590041;14.311187493393602,9.43799553402208,0.7268580111237803;14.356624320832024,4.38247566168952,2.0274710963082003;10.265861186191998,8.564492228069046,0.4481094875833461;18.82281039387316,0.7043351051686781,0.2103311630651198;10.413360501830933,14.989873871984305,1.2640178026058433;6.232495031431525,6.6415772566972,1.0249791089624667;9.844749693400171,1.9003079049430363,1.22900330169494;17.74353540086393,5.444010236085445,1.9097184179417195"
