Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
458,drone_2,10.082,12.850,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
459,drone_2,10.063,12.801,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
460,drone_2,10.023,12.799,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
461,drone_2,9.971,12.845,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
462,drone_2,10.020,12.870,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
463,drone_2,10.026,12.802,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
464,drone_2,10.002,12.788,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
465,drone_2,9.990,12.835,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
466,drone_2,10.062,12.847,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
467,drone_2,10.036,12.776,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
468,drone_2,10.007,12.790,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
469,drone_2,10.078,12.842,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
470,drone_2,10.058,12.795,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
471,drone_2,10.020,12.800,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
472,drone_2,10.082,12.850,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
473,drone_2,10.063,12.800,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
474,drone_2,10.023,12.799,11.232,6.863,"18.910347594451125,6.773370321153201,0.3413770239573305;2.969028987021033,13.522362374816021,1.7772202224454055;16.552769842068756,6.122785581557438,0.8956673567479783;3.8107053980492887,5.169666716976097,0.49379615131408167;5.716476983147716,9.037773538132967,0.25625816426547743;11.586591688838132,19.25064593864251,0.2371457340622379;9.077650794094978,11.362772447591931,1.04503124415831;17.57347600403485,18.274531295676432,1.3851552046755593;11.67103990408112,12.644668742578398,0.45082022048286496;2.3627619000346725,4.680967341964468,0.6471108622105062;7.445648654715077,19.219931012294154,0.20157258496747693;12.930133531470789,13.227340807643401,1.5256670721681096;4.178324512192254,8.654961118790075,1.129933022021057;7.008182080510188,18.055085322616865,0.42537352446808185;12.116376290186437,9.843528748466191,0.22409872897861344;6.029330999039583,18.95022681740262,0.44500110294587;12.733970336486596,11.747046257297363,1.9561299246691695;12.47241637010189,10.481020592112626,0.733775330459766;3.9904492677877417,2.1471044963348356,0.4674479092016949;17.256463139674956,14.797056922002875,0.44429676225857523;11.284150330946986,10.703399234299777,1.3153763656963093;17.866897596199784,19.218445583331754,0.26884540770130605;4.785274403484027,17.27351631445336,0.28302128929882575;10.174656445154975,3.064676696827182,0.23918182790345488;14.614327340762733,9.197442990608316,0.33712531235374826;15.843058231432956,12.548853768464316,0.34701916783242237;18.300234638617564,9.56330019217367,1.217002816614443;4.65764414600769,16.39506589090025,0.3881116115192248;18.654621721488077,3.54022775799348,0.3063684352043641;18.002328898734305,11.17414873541193,1.2250690791699592;4.326213882652736,2.6626670423929992,1.8104213648426732"
