Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.131,10.377,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
2,drone_6,13.583,10.035,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
2,drone_7,12.830,11.337,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
2,drone_8,11.435,10.834,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
2,drone_9,11.361,9.759,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_0,13.999,11.104,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_1,13.256,11.635,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_2,11.896,9.115,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_3,11.323,11.706,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_4,13.240,9.160,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_5,12.026,10.272,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_6,13.462,9.913,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
3,drone_7,12.708,11.215,4.349,5.323,"9.5467291977323,2.76565802823869,0.46622207536161653;13.47532227052293,16.086200306018128,1.9016470492616673;10.332175354619144,16.038878422259337,2.1704623378371948;5.0606473508811245,0.9659722003068467,0.635069722629341;14.917614186064913,17.966794106021148,1.2522631967948525;13.29009077486682,5.951837419583494,2.0686350540321192;14.969670390508897,12.232494913741801,0.38442035488669957;12.987937999444473,5.736335599919159,0.23890990133810117;11.347189574640336,8.272409558247455,0.24491162949011713;11.896273191075007,16.80727688270753,0.485111333270467;10.186236273202972,16.31186975266167,1.1623753394096634;5.390923348655981,1.4610417022767463,1.0012070664133357;9.697166381976189,6.268099722580909,0.9116534948140361;1.8782815377803754,5.370577485730103,0.24892097133246108;16.591975435193884,16.50888371773311,0.28357545503743;17.21434320717137,3.426047593525354,0.3618763773091693;13.353390453140799,3.1336596164632557,1.1149452179018966;8.642795065414113,1.3648653939612245,0.8611321747346015;9.761887058538294,15.780528700523403,1.6318910165805112;8.341225714187402,18.620958255792605,1.0615437739490083;1.924927578986937,16.91821692324076,1.1022970844643667"
