Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.305,16.480,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_1,15.433,15.677,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_2,16.908,17.234,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_3,16.028,17.990,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_4,16.114,16.600,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_5,17.844,17.021,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_6,17.559,18.198,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_7,16.186,15.861,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_8,15.101,16.687,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
1,drone_9,17.091,15.338,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
2,drone_0,17.255,16.341,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
2,drone_1,15.328,15.541,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
2,drone_2,16.803,17.129,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
2,drone_3,15.928,17.817,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
2,drone_4,16.011,16.494,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
2,drone_5,17.957,16.891,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
2,drone_6,17.429,18.046,14.509,8.531,"1.5407008988607591,18.565499436073445,1.0156237615622532;16.82102688068769,4.762704774283175,0.7214878492576932;7.471406670691352,15.783952507069419,0.6006601627394345;4.995817207819782,6.319675470336884,2.28582838387346;2.8835028742981152,17.403734541476293,0.6406725016239113;8.150455747204377,9.16294233715994,0.4207157216564399;18.424366942575567,5.126699881139787,0.4645265575883591;10.26398162165796,6.5525504852352,0.9906050046984356;17.417433645409595,13.264315624809413,0.43628085346101153;9.761638387212013,4.295589210857273,0.6045642413901098;7.027673318917895,14.305929011232964,0.8592788454709122;1.3722759855855007,0.7017726867693437,0.4475773473523566;7.691493194840953,6.551361440356987,0.40914106371952674;8.48626343730595,3.380393509387538,1.0135156703189812;15.372070559360324,13.836519112448524,0.32662831466118136;15.763597500383481,5.7250638411718775,1.0629483335077594;11.172465317715982,9.857591625975244,1.3499494943783013;16.30876105813322,11.253189117901783,1.1758209937445425;6.427522618929135,16.04072557081591,0.43423527932957884;3.4261139242460112,18.57023551441025,0.30183482362076;3.0970110483849,1.5829673033626912,1.2474016362267906;14.39674494981037,17.047332425674746,0.45160108060139115;4.086274853119933,9.884077563601688,0.3984162634459365;8.030362521255373,5.360678055164076,2.118715939029958;2.3354112721163873,11.213647767251315,0.30493520849175093;15.200876352570052,3.709371472212733,0.6605205051569414;11.09869386928726,2.1438687734320716,0.3498643384829634;16.662180174260165,2.864299876104231,0.2614152824293566;3.9358071543940873,10.300470578430977,0.7112721893287852;5.320256338860885,7.53408616046521,2.2360553449977445"
