Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_4,9.176,8.432,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
52,drone_5,6.766,7.624,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
52,drone_6,6.149,8.745,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
52,drone_7,7.841,7.661,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
52,drone_8,7.167,8.996,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
52,drone_9,9.742,7.814,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_0,10.273,8.025,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_1,6.076,8.218,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_2,8.278,7.429,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_3,8.039,4.356,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_4,9.014,8.491,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_5,6.596,7.653,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_6,5.981,8.707,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_7,7.671,7.634,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_8,6.967,8.997,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
53,drone_9,9.609,7.879,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_0,10.152,8.147,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_1,5.932,8.181,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_2,8.107,7.412,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_3,7.876,4.472,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_4,8.848,8.537,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_5,6.424,7.642,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_6,5.813,8.745,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_7,7.502,7.665,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_8,6.768,8.975,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
54,drone_9,9.451,7.949,4.537,8.198,"9.33011129103809,5.609577827136489,1.0346148520670035;11.603885394033597,11.011080582115847,0.4355769812674354;12.182179709761458,9.06341111205849,1.2187950211514411;8.198463947468932,17.786336733889023,2.068204076460644;12.639987558592706,13.672887214016443,0.6810643157035823;2.0434174749245892,4.780226451651774,0.6965620977583288;2.9415721088626503,14.64722538052264,0.722494205945012;2.7615657588545552,14.470189630282118,1.6381320960290209;12.564063922183381,17.50393663056084,1.0660853569898285;11.484582334187486,14.392334542953346,1.2247076132202315;8.227856318867316,14.852410796567021,0.4055856486705929;11.27423757946353,3.429709856268881,1.3187233207340014;14.589882640246852,0.559884613130019,0.3838922666184571;13.14440880520725,13.272084884616769,2.2733306535036153;8.808628895838837,16.610061903379222,0.48628467869606157;8.804346422791113,19.3588256779775,0.39054874422156033;7.704638987000401,0.906834778738743,0.7799242606986281;17.192962927450065,17.671990164024663,0.30205959510670377;7.96052370629168,5.408968693427957,0.2400634611011605;15.172061075432833,11.283922110299466,2.3125090374750403"
