Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,2.173,11.812,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
33,drone_7,6.941,7.827,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
33,drone_8,4.683,6.806,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
33,drone_9,3.706,6.533,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_0,6.881,8.221,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_1,5.551,7.490,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_2,3.717,12.223,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_3,7.554,9.249,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_6,1.983,11.749,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_7,6.827,7.801,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_8,4.510,6.706,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
34,drone_9,3.535,6.511,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_0,6.715,8.267,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_1,5.373,7.398,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_2,3.522,12.179,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_3,7.528,9.051,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_6,1.784,11.729,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_7,6.757,7.681,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_8,4.371,6.604,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
35,drone_9,3.371,6.457,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
36,drone_0,6.547,8.233,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
36,drone_1,5.209,7.284,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
36,drone_2,3.323,12.159,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
36,drone_3,7.424,8.880,1.254,5.628,"1.2574974004721784,14.020871225476423,1.1627797812349154;7.529136777807749,3.5589921509262035,0.2748824546119379;19.594485604005094,12.894445184201103,0.24768153754760872;6.28603941179627,6.389451385601544,0.9390371414825963;16.889883383922356,11.391683683376671,1.055196590276077;12.778004885993534,9.676299671498535,0.6572010044452891;10.035807233687628,4.86941952183039,0.48751715382759014;7.869957979268534,10.77905788097227,0.2436753034226804;13.112050027806756,19.361587550443247,0.341316598294501;5.002386468275693,9.959201712534881,1.792056517715452;9.30451927847229,0.48624963771853924,0.3816302112754253;9.304076103941041,7.793046685008935,0.6287830338131812;12.689989911231539,4.640400115256671,1.6703246054924341;15.641563399822102,15.609252710032447,1.9068659901339904;16.043046355395546,5.013451189536197,1.731768234532809;10.888589684996266,7.559909757990531,1.6125655920079307;3.586702002341573,19.238163076612874,0.22707928279610398;2.5082100718918445,9.703720379379094,1.6266449273563155;17.31754677923883,9.117041320679396,1.0260226735947486;8.420510931059868,6.275772466876955,1.0906548019292717;11.33663485263845,7.271052467457754,0.2608429382913248;1.4854503173939568,15.255986630970002,1.2124588596567842"
