Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,12.262,9.788,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
1,drone_8,10.235,9.221,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
1,drone_9,12.359,7.696,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_0,11.413,10.796,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_1,12.018,8.370,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_2,11.734,9.346,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_3,10.463,10.769,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_4,11.143,9.196,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_5,9.813,10.395,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_6,12.900,8.600,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_7,12.262,9.960,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_8,10.310,9.376,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
2,drone_9,12.500,7.795,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
3,drone_0,11.344,10.954,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
3,drone_1,12.032,8.517,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
3,drone_2,11.777,9.466,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
3,drone_3,10.416,10.909,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
3,drone_4,11.129,9.344,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
3,drone_5,9.719,10.538,8.140,18.220,"13.932881412502233,4.560708235802303,0.3728030743411159;17.44159043201562,11.56707157599425,0.20342346179532964;10.739924825361209,1.7222868339877992,0.3871640040905778;7.780977120248551,10.716656513005393,0.6833536459295497;11.610099269676303,18.338667887423462,0.6680662666223973;3.338724303213737,7.237931063468701,0.748858760761929;7.057865407685277,3.064394917646732,1.9172351039144135;13.73371325418097,15.139167963955547,1.0376317497649528;8.989300005923653,6.865974424550169,2.331888354233879;15.018261358002404,17.16365411085778,1.3263485815343627;18.238743337288817,18.335631461885242,0.7019553017125175;15.318288952182177,8.419371061618005,0.9083380767834301;13.98104338530915,12.065428890623867,1.085156297727844;5.007977568248732,11.250990387554442,2.3206859189730498;13.830783571142598,12.483503727622614,0.3842124340857083;3.194836891325204,11.788548762387121,0.6104444621996753;6.166247825476508,14.001611035685782,0.7493200042503327;16.57460790597173,11.667811146998996,0.25903119873486924;15.909079576832099,8.40328183965154,1.1114623447614873;18.139340471712202,1.0845727589598981,0.23891833584130562;12.54820023689109,18.792096515167046,1.0849920458263713;12.540391595255135,2.415186110430609,1.9919477828523624"
