Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_4,18.127,10.555,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
47,drone_5,12.244,12.693,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
47,drone_6,14.950,14.464,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
47,drone_7,15.043,11.294,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
47,drone_8,14.389,13.419,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
47,drone_9,15.772,14.041,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_0,18.539,12.262,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_1,13.520,11.905,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_2,13.354,12.875,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_3,12.796,12.341,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_4,18.248,10.714,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_5,12.349,12.829,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_6,15.069,14.590,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_7,15.194,11.426,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_8,14.518,13.571,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
48,drone_9,15.879,14.175,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_0,18.480,12.453,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_1,13.613,12.021,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_2,13.455,12.983,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_3,12.883,12.434,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_4,18.378,10.867,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_5,12.442,12.974,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_6,15.188,14.713,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_7,15.260,11.614,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
49,drone_8,14.649,13.723,16.448,15.389,"0.8015399615910346,16.36087102788573,0.4821130621138321;16.710103299956014,9.650818802954534,0.36495704987977534;14.321491239328642,11.72328367787833,0.4110983511276646;4.168059452718851,7.874892850043734,1.1524176964272046;14.832868321189228,9.533265015874985,0.8241559184368644;5.751363691815445,18.80730140863086,0.9930584769757262;9.479806492311356,15.283072046110998,2.2732541268187747;3.656469420823414,18.884302879237246,0.4388150212366481;6.008386556645869,7.836062084079389,1.0083052375700503;4.992079168017193,1.6389466050514017,1.11768362367744;11.193796011800938,3.0632946119157713,1.579967952007668;14.662072891830398,2.930242606165804,1.961404778175445;10.80042298980911,11.018721615985385,0.7114760873260062;8.995637744737229,3.451517764886732,0.8843477301247148;19.297059358360148,5.75083475431102,0.49495195719507784;7.681796579996786,4.677460550410929,1.7418841747957838;17.36859922958033,5.827259248387259,1.1801134126284274;6.553752045299508,3.63697318585375,0.42158768586136064;7.89079187235836,4.002442870487281,0.4712358037790523;16.988287480576655,12.233176069204621,1.0943985324942536;3.4139690525354376,9.062799246964884,0.6823228315818777"
