Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_4,8.659,16.688,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
57,drone_5,8.294,17.678,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
57,drone_6,9.709,16.713,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
57,drone_7,9.317,17.395,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
57,drone_8,7.015,17.929,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_0,7.887,16.832,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_1,10.652,18.165,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_3,7.497,17.366,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_4,8.797,16.740,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_5,8.399,17.782,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_6,9.823,16.808,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_7,9.415,17.477,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
58,drone_8,7.163,18.018,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_0,8.031,16.868,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_1,10.851,18.189,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_3,7.607,17.430,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_4,8.922,16.819,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_5,8.506,17.884,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_6,9.933,16.907,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_7,9.508,17.564,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
59,drone_8,7.329,18.062,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
60,drone_0,8.160,16.940,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
60,drone_1,11.051,18.200,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
60,drone_3,7.754,17.445,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
60,drone_4,9.057,16.881,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
60,drone_5,8.633,18.001,12.055,18.108,"13.635262505780164,3.285539235915299,1.5514587324241365;2.8359793780974276,6.8649029339884855,1.1111610856679908;6.470267096955823,1.8391797876787601,1.0364242950981017;18.422717957191853,15.947824682986086,0.7476146044895431;16.827513071651506,9.937691073117794,1.5204383595043511;5.688492013980108,8.583305521964965,0.39902676649974844;10.799764725801621,6.1994135422019845,0.6174129822993903;12.399003616399495,14.127395392243878,0.3396055181917763;18.07951484780376,15.90493483793634,1.899701596516877;9.510954991175522,6.14923270758694,0.43953771823485566;5.4349957323373,2.386509166956529,1.2056136761501186;16.910810811547805,6.233370628857149,0.27849201268998963;9.900888769545007,13.48242191164946,2.1900676442755276;12.439592578887234,14.517852153953873,1.1102984613826496;13.627561153833401,5.071632848523916,1.1994207586167263;5.160412652534017,9.280683497652992,1.3797449771041852;3.7399731779898846,4.990918941318968,1.2608510281545517;9.293077162665565,8.56408744534057,0.6099751468966228;0.5910843142062832,13.206498896101882,0.36671604695788684;10.519272517739147,8.213252215921436,2.1392432328978996"
