Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_0,6.865,4.965,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
55,drone_1,6.346,6.893,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
55,drone_2,5.946,5.059,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
55,drone_4,6.327,5.406,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
55,drone_6,8.143,4.889,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
55,drone_7,8.371,4.441,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
55,drone_8,7.467,5.405,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
55,drone_9,7.601,4.769,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_0,6.880,4.856,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_1,6.365,6.694,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_2,5.962,4.911,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_4,6.384,5.269,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_6,8.178,4.766,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_7,8.295,4.313,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_8,7.493,5.281,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
56,drone_9,7.554,4.670,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_0,6.908,4.750,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_1,6.424,6.503,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_2,6.000,4.768,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_4,6.380,5.121,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_6,8.227,4.648,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_7,8.207,4.194,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_8,7.555,5.169,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
57,drone_9,7.533,4.562,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
58,drone_0,6.903,4.641,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
58,drone_1,6.455,6.305,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
58,drone_2,6.016,4.621,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
58,drone_4,6.423,4.979,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
58,drone_6,8.299,4.543,6.970,2.459,"9.418707627461634,0.6966725102459831,0.6455235779985938;12.042793907144421,14.299297115922638,1.0148153407022873;14.283751440486384,5.575691799993868,1.5931064973003806;4.987298220838835,17.288034851272037,1.7951976177034419;14.613785400592283,3.9057676374352983,0.43548335789122183;12.51480235350648,7.6789930219760585,0.2531418230126731;17.245423764737932,3.345534965365628,1.7520165365397298;18.150373596700557,10.512019221422614,0.2769579607945332;13.816908219896796,16.920379033388354,1.0268505882643333;4.051228148818533,6.677276988590145,0.8566863169319278;13.337030788492685,5.343678804738966,1.291962357078789;9.148473405035519,9.37577111004736,0.9022843339902669;2.226339281871423,14.459567494296873,2.1099977328734942;13.790862285981957,15.036223682793336,1.3062481013538285;11.47091372318628,10.422112098307096,1.9128435819024066;5.038156884986357,6.8907424097566246,0.4574532295009829;0.5709460706455549,0.9394437682536916,0.31021195448691585;13.906782462108113,7.861770299115716,0.8400035092474869"
