Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_9,11.643,16.673,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_0,13.923,14.593,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_1,13.267,14.446,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_2,13.145,15.432,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_3,11.589,15.462,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_5,10.681,14.785,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_6,10.991,16.490,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_7,12.594,15.498,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_8,12.062,14.747,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
36,drone_9,11.731,16.821,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_0,13.990,14.751,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_1,13.309,14.589,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_2,13.192,15.572,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_3,11.648,15.624,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_5,10.647,14.982,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_6,11.076,16.640,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_7,12.571,15.624,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_8,12.038,14.918,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
37,drone_9,11.799,16.979,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
38,drone_0,13.969,14.922,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
38,drone_1,13.324,14.736,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
38,drone_2,13.160,15.717,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
38,drone_3,11.726,15.750,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
38,drone_5,10.606,15.178,12.370,17.949,"1.393627301983443,9.80546758421324,1.2348818451633479;7.878171780195097,17.070632529849924,0.3080849624899618;7.94449961296014,16.763825546976733,0.4793515886493582;10.534540457041825,3.2623283813655233,1.0976191183737312;3.855062921423364,16.07306799887117,1.7410538482219553;1.1207879607722477,2.681842028900334,0.38893056244936786;9.318850835170899,1.427866939209801,0.22196047414002792;7.769818244946814,14.876263576867688,0.996312301777088;2.2645080217762477,8.40747449038982,0.8217735332038392;17.35489129188362,12.874086985025167,0.22216551171218318;16.62653606209538,2.265463919966441,0.414917677285385;15.115672381139683,5.693796022328683,0.45272529157630337;3.9647878945518835,7.318251645025094,0.42053026962032347;19.330536822788808,14.934274432494117,0.4877283030711627;13.962877883088023,6.695719133986071,0.20299052290995173;5.8995852045987744,5.079687013142419,1.9925284958917207;17.82681815091307,14.71308664640383,1.9162693859223223;6.894179900345465,10.30265993868092,1.2933046072414953;14.943501199090893,1.018356432900998,0.6785736226905338;14.269218912247375,3.4546082961616005,2.416176906855381;15.677403758068303,8.136600559150446,0.7637693759349518;17.282353962136597,7.880475846866432,0.6919516508712236"
