Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_1,6.509,4.290,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
48,drone_2,4.845,3.067,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
48,drone_3,5.673,1.466,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
48,drone_5,5.235,2.435,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
48,drone_6,6.797,2.646,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
48,drone_7,5.702,3.510,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
48,drone_8,6.454,3.334,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
48,drone_9,7.484,2.391,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_0,6.330,4.841,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_1,6.412,4.177,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_2,4.740,2.962,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_3,5.491,1.385,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_5,5.113,2.313,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_6,6.693,2.541,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_7,5.652,3.371,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_8,6.387,3.225,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
49,drone_9,7.364,2.268,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_0,6.215,4.713,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_1,6.312,4.068,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_2,4.635,2.858,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_3,5.305,1.310,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_5,4.992,2.191,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_6,6.589,2.436,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_7,5.588,3.237,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_8,6.307,3.126,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
50,drone_9,7.242,2.146,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
51,drone_0,6.097,4.588,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
51,drone_1,6.209,3.961,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
51,drone_2,4.514,2.736,4.453,1.339,"12.276673575179252,3.5704899716323304,0.4801832650424632;15.271701429048132,8.5583079068964,0.3039984973712125;3.3176808027823714,5.3251227573830375,1.7328951428613766;4.04851540328294,11.609633309868219,1.326601798371208;11.604068280102968,17.538667526553567,0.36361783415206944;5.103550952964411,7.256026850314359,0.42654723115680077;13.287504282319166,14.268324892862644,2.0704380004898955;16.098558039621597,5.52799496602903,2.213581292999632;18.23471073671694,4.437339763833034,0.312996631249335;8.858323450092662,12.302177401189564,0.784071386154881;4.599732581368113,7.429391902312964,0.4230816242756914;15.468903221455498,11.634345489965193,0.30817314132330664;17.804535679019928,3.8335017528367343,1.5564724775913212;17.924144493028894,18.889362335302724,0.3696532685189581;4.012465025325703,18.39377777638354,1.3921499544845184;14.7058245667145,17.911994016179936,1.5123077861460863;15.089415745830543,10.400287248983156,1.6620744634180658;14.029068858574881,3.484824373871014,1.6422487951992446"
