Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,6.381,16.838,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
42,drone_8,8.021,16.736,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
42,drone_9,8.041,14.953,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_0,6.880,18.098,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_1,7.131,16.752,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_2,5.144,17.729,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_3,7.159,15.663,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_4,8.134,15.837,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_5,7.278,14.801,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_7,6.503,16.960,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_8,8.126,16.841,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
43,drone_9,8.146,15.058,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_0,7.069,18.165,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_1,7.235,16.857,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_2,5.343,17.741,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_3,7.251,15.778,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_4,8.239,15.941,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_5,7.367,14.919,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_7,6.624,17.082,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_8,8.231,16.945,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
44,drone_9,8.251,15.163,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
45,drone_0,7.268,18.142,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
45,drone_1,7.340,16.962,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
45,drone_2,5.531,17.810,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
45,drone_3,7.366,15.907,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
45,drone_4,8.344,16.046,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
45,drone_5,7.463,15.032,8.913,17.865,"12.211799117465246,9.425787442670739,0.863591687733061;11.402592260484303,1.978395911737167,0.802206049649779;3.4872388994242147,3.430302284359371,1.0662666680193003;13.949148612568129,17.7950453794822,0.4325430435207277;8.119653011587646,7.369593403776931,0.47217757012636563;10.71482673946844,6.339812451879225,0.9887610619240973;13.408675529344851,7.651392629029251,2.2791769708661573;12.04150755485112,0.24567710423414363,0.23598813809369099;15.063407212523103,12.425526776753763,1.0555006959464004;6.009683232573287,4.621381051203746,0.25022141727607106;1.8443932808230372,5.884640230372868,1.1669423367289808;4.047335939558289,15.657715995633076,0.8997061926211869;11.107683521367994,9.143947538466314,0.7735910045673918;11.757141931056626,3.2232455272299285,2.023142672772381;13.194635531847592,12.82887744759597,2.38832643584981;17.881041916560033,6.332704565698629,0.27147253302617785;9.204813323392106,6.545960037629401,1.112103608358852;4.54113816835651,10.20249212377327,0.6140008987509293;15.799092699438127,5.066303357306447,2.0859424842172722"
