Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_9,7.595,13.022,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_0,7.452,14.843,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_1,6.692,17.322,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_2,6.025,17.064,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_3,3.696,18.166,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_4,5.082,18.529,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_5,4.538,18.024,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_7,2.608,12.896,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_8,4.962,16.853,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
60,drone_9,7.517,13.206,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_0,7.327,14.999,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_1,6.570,17.444,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_2,5.891,17.171,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_3,3.542,18.242,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_4,4.918,18.582,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_5,4.371,17.981,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_7,2.649,13.092,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_8,4.806,16.927,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
61,drone_9,7.411,13.376,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
62,drone_0,7.196,15.150,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
62,drone_1,6.442,17.559,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
62,drone_2,5.745,17.262,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
62,drone_3,3.382,18.307,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
62,drone_4,4.753,18.631,2.125,18.781,"17.97225156088447,9.340147807294711,0.39165657066278736;15.163115323197642,14.26711354885395,1.3410489606000364;6.296586068647617,2.0978623636320597,0.4324589315170466;11.914679836332622,6.289692934866681,0.6064271506700565;15.645411371248452,14.57833129513411,1.0015180472213794;3.272602854726705,14.9656109171459,0.40986635918306835;16.232309345458386,13.915894102198118,0.8244709416620366;4.683924788045739,11.789228852942742,0.7616752084543377;6.332932839431039,9.357375146212897,0.8499024126645522;17.423198136123087,11.892287170105556,1.5326878602508336;0.9985382112150726,15.473993569344817,0.39531353839143724;11.141823211999368,1.9178259999036886,0.47049082919013036;13.0336093415707,17.494767450639202,2.4449133051380234;16.934359451796716,2.877785666319588,0.3172491537215146;14.602749893524406,2.5108361540671513,1.0554616216339066;6.088788317043622,2.5490896263178593,0.2919488687478768;5.331787709091188,13.907978227026316,1.525329206704673;11.150045659496831,6.4003546262303725,2.085712209952231;1.330963142833455,13.83169181522834,0.9552903552910594;4.13578224107734,8.336450393225807,0.9677899542830941;17.647936172559955,7.115847223271699,0.35026657137730244;7.421821184249875,10.569877231532425,1.1435044943098593"
