Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
951,drone_5,6.584,4.325,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
951,drone_7,6.256,4.928,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
951,drone_9,7.382,0.528,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
952,drone_5,6.715,4.436,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
952,drone_7,6.212,4.991,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
952,drone_9,7.355,0.539,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
953,drone_5,6.741,4.606,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
953,drone_7,6.068,4.953,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
953,drone_9,7.429,0.450,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
954,drone_5,6.695,4.772,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
954,drone_7,5.988,4.816,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
954,drone_9,7.402,0.461,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
955,drone_5,6.549,4.838,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
955,drone_7,5.884,4.679,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
955,drone_9,7.476,0.572,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
956,drone_5,6.503,4.804,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
956,drone_7,5.881,4.507,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
956,drone_9,7.449,0.583,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
957,drone_5,6.557,4.670,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
957,drone_7,5.820,4.346,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
957,drone_9,7.322,0.494,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
958,drone_5,6.524,4.501,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
958,drone_7,5.846,4.176,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
958,drone_9,7.296,0.505,16.751,3.229,"17.473710017721437,15.148520943566613,1.7331614333661565;14.162885161471719,9.199983061680374,2.2193543919752443;12.288012664742565,13.630830719714659,1.5311027286883792;9.168640507293025,2.85256238653568,2.356280351276734;17.58810914952329,10.385908256329888,0.8760896519898034;6.907184000664241,17.2447834509919,1.65258029551334;10.097735631319212,9.618430711988816,0.7991650127797771;12.672270413331793,1.87820821511697,0.43405219022248864;8.521886783671224,15.709675072068073,0.2901036045035814;4.588000807986652,0.9680506648901452,0.4715741087120525;7.998293791642322,11.830997363034959,1.1277366410921137;7.519744489699269,6.468169506250993,1.3196429470790851;1.443974064330281,2.9829994139172467,0.4798778250617046;15.363391390038831,9.873223931435817,2.088887899593685;4.275430837486345,4.708201405113889,0.26338105227514885;8.127757582494558,12.325609400158605,1.9612488534499568;3.0446617321761353,1.9660185484847719,1.563371416767207;1.8295729146639126,11.420839213935576,1.0864324447150486;17.322325222265622,17.28443647218302,1.1737873073310148;10.582440671700333,15.559699911707721,2.2814431796506685;13.443181432698337,10.18695485215574,1.5378358199233755;6.122841202886175,9.547489328862321,1.578101017001591"
