Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
738,drone_0,12.076,12.949,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
738,drone_2,2.407,16.328,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
739,drone_0,11.971,12.958,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
739,drone_2,2.364,16.220,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
740,drone_0,11.967,13.068,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
740,drone_2,2.421,16.212,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
741,drone_0,12.062,13.077,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
741,drone_2,2.378,16.103,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
742,drone_0,12.058,13.187,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
742,drone_2,2.434,16.095,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
743,drone_0,12.153,13.197,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
743,drone_2,2.591,16.187,4.367,9.284,"17.66463154310911,5.481133054433113,1.1730081740384808;9.924944827693057,9.837992986378842,1.255125692068723;15.90140554202872,4.5146749739755645,1.8497971168776157;10.344038588252365,4.793702854588988,0.39053176699442504;14.308458728258158,18.515919813411458,0.3953927755223643;8.887614403357365,13.962233686308013,0.7886269337601227;8.50505459620738,15.475249096767033,1.9248245008300486;6.323059790068062,14.653222991403482,1.2038944130874425;4.847341716165349,15.235614750175746,0.7326134332139667;3.078679524323813,13.396159426509028,0.3409430122020724;4.79951171250996,3.6931433799838,0.721508457190507;7.29282876852638,9.39920857075311,0.3270474071249257;0.7523926062483516,12.74444796107923,0.6583111967621367;12.642800072699675,1.1559377519868503,0.41232868482121743;2.933654297392696,1.8376332832499735,0.4759659303548793;11.790766883629454,11.006137530619581,0.7193347834767803;12.362972254386985,10.847319135010522,1.1290825450142323;17.630254635551296,11.915962891909038,0.3902159864572824;1.032377928024615,13.861554633943646,0.35466659539453993;1.3313554413999689,16.843332397904444,0.4539767614431757;11.265234546318705,11.394093581143006,0.8926253025302036;8.271535530515079,17.037170321195394,1.5740578544000259;1.1376507966862233,16.25893137684243,0.4412662116377088;10.3857994922244,4.669256213707213,0.4385152229586315;1.3086252623499313,7.365779253632306,0.9277609134336546;1.0972494664753372,10.20546727692772,1.0565577483568207;12.648108964613519,8.076906517903664,0.7450646920280567;7.047774758051699,7.340960063364722,0.2471951064341876;7.419411014319914,15.588819894676954,2.2887071516636213;2.8962066388192116,6.29000359788278,1.0416128437049206;4.083204205494006,14.989895100189134,1.2845539075877128;9.340822739819952,13.352043399796559,1.7208063917742376;1.7868621847732165,4.912637762718038,0.6395882490336265;9.119920369223479,16.919995358875653,0.6989660607741848;5.878892041570149,13.958595275121732,0.36245925700226217;18.004982523439473,10.01850100447523,1.3448470438137923;9.677622092763167,10.287529187026204,0.330257463161007;5.078800030344082,18.803679635968216,0.4171325680178089;3.979416899262808,14.961874614143131,0.31279498923606086;5.304766131097239,13.450694774036403,1.9686303213426852;18.58939376795726,17.974582010985607,1.3492441568494424;2.027346548458331,14.477857808834653,0.9873845910753223;14.040598768654045,17.656833001246827,1.242632365036478"
