Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1187,drone_3,8.723,13.679,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1187,drone_5,8.704,13.182,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1187,drone_6,3.002,7.488,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1188,drone_3,8.653,13.766,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1188,drone_5,8.773,13.114,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1188,drone_6,3.101,7.401,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1189,drone_3,8.483,13.753,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1189,drone_5,8.743,13.147,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1189,drone_6,3.101,7.414,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1190,drone_3,8.320,13.806,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1190,drone_5,8.621,13.269,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1190,drone_6,3.200,7.527,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1191,drone_3,8.150,13.776,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1191,drone_5,8.450,13.286,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1191,drone_6,3.200,7.539,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
1192,drone_3,7.983,13.819,8.593,4.489,"3.3859238444264936,11.643924334957335,0.24479466601666927;9.157533673793054,11.802130573867235,0.23423381538378898;3.634886768393782,9.452511380195048,0.7448039552443271;4.653611168358022,7.981897847740875,0.6688701860399608;10.929955317003696,11.72318193897039,1.1230362610435178;12.367266489534956,6.20796656536479,2.099997129710812;16.303094784241033,15.74999827680225,0.4877408489326625;3.004445549298723,5.622973727351118,1.2308802358851607;10.69057676385361,15.579710104854987,2.1161929066118343;4.942434313047488,16.859907385787277,1.8483875930780724;12.868008367653456,16.864804538515244,0.4877848310284686;14.185460846501845,3.899313514697855,0.2842278114630538;3.801520341236065,11.895289735150405,1.3702869290055004;17.573600959682526,16.281544848165158,0.2912610792950916;15.238571296653825,18.329694955926986,1.037837658383682;6.156020159035125,13.584826433866503,0.3743536795896645;11.926677390979586,5.245576597244511,0.9758388963154433;15.150062061718263,7.79170893045725,0.6251179855986077;6.697014933609773,10.226140183815186,2.3362989977734294;10.773615869295478,15.160208697567157,0.3544681910744535;2.599743562655952,11.15008188900427,0.885544702171372;17.572077757612874,14.082494182305949,2.292055930046626;14.886049333917205,0.9917389998139906,0.7377047524962557;4.984827393220265,12.716087909145436,0.2805416653898967;4.1094081842913965,8.416562731541912,0.9521400200186989;14.499309736372524,15.691540007936249,0.49969905777604434;16.950908409870486,6.902605420187096,2.400035474277292;15.583540637399068,1.1750846932593693,0.24452271882491544;12.730516638582996,12.656586238118816,0.8382027600920271;15.440205751630975,14.884736498069044,0.4054851037314019;4.36571380972772,5.940253830621418,0.9466288162580783;17.035318424824744,18.12112911049305,0.7555817046260636;8.618942663408104,10.338427139252541,2.302573223116812"
