Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1016,drone_6,3.554,6.363,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1016,drone_9,3.985,5.204,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1017,drone_2,3.760,5.747,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1017,drone_6,3.607,6.299,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1017,drone_9,4.087,5.131,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1018,drone_2,3.807,5.626,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1018,drone_6,3.561,6.335,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1018,drone_9,4.089,4.971,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1019,drone_2,3.880,5.497,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1019,drone_6,3.614,6.271,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1019,drone_9,4.191,4.912,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1020,drone_2,3.854,5.468,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
1020,drone_6,3.567,6.307,13.021,17.614,"17.90255366228137,14.569047244856371,0.48971230713806274;8.878424080535195,4.126832965741048,1.1074395886734578;8.37538574995544,14.269643593104693,1.38015009194799;17.84903177839119,9.906875337059141,0.9294827210532367;11.307235251124249,13.825720564451633,0.6560071214591686;7.442813159003772,15.127908018555553,1.3222535911308597;4.5141022806223,14.888019416369861,0.8212675684034796;11.70236267116007,6.064999078995132,0.6654478775012248;17.811276655901285,3.4100339276288345,0.8156811335709743;18.82211757876706,2.2591543756076606,0.749482823916538;13.144129783835256,11.355714645719289,1.7422543856743413;17.443587029758746,18.005258809280875,0.4024958943629042;16.647259863914638,17.53268982600696,0.4247474940278525;16.526823610524175,1.2571009924228522,0.8501138947105579;10.544801979302246,2.350479687865054,1.0595157421329022;10.226545071536197,19.097890176190877,0.29724391648252235;1.2223261542419896,7.544986030920626,0.33056345219147953;19.21371622467716,1.8709253588611543,0.4227305981415942;8.022504204476316,7.070667431905593,2.3159659689705174;4.894369510852153,6.587005805364642,0.7043393321512044;19.017638616401506,2.1292647147528663,0.6481361739535235;16.980312073171756,8.399729649931956,0.21231239498883536;11.023963595557225,8.095983268056006,0.26872744858858794;14.369558172736928,0.784089971866086,0.6556791886761405;17.711074997650105,16.05682298788548,0.6316414368237898;4.602708784952858,7.737571923728787,0.44775530062420055;6.089065615056381,16.700341903971697,0.24376350043486641;13.463139141032585,13.276026901571452,2.0095281734717103;13.399551893700158,14.149618831408201,0.4911606737783989;3.82409457379374,8.742003344235217,1.674282881467216;13.017171609105258,10.560458942063875,2.4184678957231185;2.6225472898905564,8.410545642581752,1.1901493913670183;4.2467479873919025,17.71275590383505,0.23680694397355279;8.061142460199166,4.921533302251297,1.5586621898865924;2.503773273586759,6.505900229921188,0.43858824922051765;17.679389385757187,13.060623538042165,0.27186741237635265;16.978940964309043,3.875217765461177,1.1689870068769723;12.156258781247876,4.2152161229127785,0.9927343071010216;6.500226258775788,18.911584461564146,1.0479757426719534;11.492999502471768,4.7701712753436425,1.143577611828366;6.242277734896179,6.481756843432649,1.8278482661615616"
