Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,7.283,5.281,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_1,8.029,7.219,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_2,4.935,17.781,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_3,18.026,18.259,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_4,7.039,12.441,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_5,4.357,16.818,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_6,7.175,10.238,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_7,1.317,12.819,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_8,6.617,17.852,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
1,drone_9,5.981,4.171,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_0,7.425,5.422,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_1,8.170,7.078,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_2,5.077,17.640,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_3,17.885,18.118,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_4,6.898,12.299,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_5,4.498,16.676,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_6,7.175,10.438,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_7,1.117,12.819,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
2,drone_8,6.758,17.710,16.222,9.133,"8.88314464886214,12.574986480043883,1.5584208733009635;15.834914112742943,3.4093530486203143,2.252207193246195;14.564664087566467,17.36948876957846,0.45854052832805325;17.867941575455678,0.9568276337054191,0.6239511228162973;13.760741022960492,12.55409678934091,0.6782339386076404;3.371049387308825,10.798465782959308,2.35696899778745;6.579141520398,19.03165868053527,0.8423716935678465;8.438583317170956,18.005929002530983,0.3300377430378293;10.090644731240715,2.471295556125784,1.7114408838628266;1.986764693463888,10.690217218644987,1.2121922875540445;3.5788707970719664,9.53200970407037,0.38800511144134164;2.859475062678262,16.35913140355161,0.602473047688609;17.354961658384703,15.729580186251377,0.4102435592251227;15.471438265223037,13.768171219458104,0.46676431217253045;8.145470390848082,8.778259528993873,1.2762695147686118;17.893805216631264,15.179521477151651,1.5909445689438155;10.359351536817027,15.58730710759225,0.33453723600962104;14.49312432269369,17.856602816896313,0.798825884693252;17.23714567665391,13.672646405517867,0.8811401042470784;0.7993269557814395,3.8240933328850937,0.4842859453549396;12.36478073776665,3.261641469371602,2.411473728738619;2.120438745283051,4.362572954851045,1.3601428279913192;13.091579194365353,13.243438507273053,2.463244842551658;2.049790468137461,14.483050131724626,1.239258425446359;3.3094406465985178,14.150175152412347,0.29475116961906356;15.169209011251331,14.92315842995745,1.0556085353073985;8.776458981468943,11.59115243353141,1.1223407688205134;13.002875757664848,5.879784611778511,1.6166382995991146"
