Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_8,18.815,7.455,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
100,drone_0,11.015,5.106,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
100,drone_8,18.675,7.313,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
101,drone_0,10.921,4.930,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
101,drone_8,18.534,7.170,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
102,drone_0,10.926,4.730,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
102,drone_8,18.393,7.029,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
103,drone_0,10.991,4.541,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
103,drone_8,18.252,6.887,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
104,drone_0,10.968,4.342,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
104,drone_8,18.111,6.745,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
105,drone_0,11.017,4.148,17.156,2.513,"17.97425579998152,15.442833809545109,0.22214526304084975;3.9744341720674643,8.316359984513465,1.2954330169289987;1.795428242963668,7.6940744921889905,1.2749219680495298;9.580417782107881,4.355522942872729,0.4236814090226037;17.189901262356802,11.91791560080914,0.8910611270748849;4.40724541028503,14.581466235595995,0.4889158427675289;15.541478324200474,15.486722856955192,1.570161490830429;0.8593495277803486,1.240358787390608,0.29733013933850616;18.04295529668452,10.158648731306048,0.8520928749945383;1.4164576162495404,15.984184604499225,0.6651953459404327;19.143832743415928,8.966376522485737,0.22953415589525408;4.7939583910611905,9.004761435785777,2.0649439031221317;8.349689711155444,2.9736400844629527,0.28442401036881937;10.868112115783871,15.43497426261627,2.4619150818610485;5.0487509582709045,5.85672117251273,2.0499660724659563;3.5076270775534972,12.77731938670893,1.2245122303813205;1.4280541076715803,4.420539081944811,0.9310601617606328;13.399940831968452,4.989178249408029,1.801163029959758;8.171566876139366,7.552366378840133,0.8870302662082068;5.731690853963293,4.90468905338542,1.1655013984628533;0.642883972618141,18.839640280257306,0.3551513683952816;3.0307992744170456,16.69367666745377,0.20269472215417098;14.82572843931137,1.6455159023163217,0.29315310340481776;3.1424579455528687,19.019870277790012,0.731999862796635;6.215427362112387,8.425046128094857,0.7348567743037585;7.545139941182502,14.468190519673612,0.49187335173635044;14.143264900353788,8.174498320007244,2.301758025440084;2.1289779215789615,6.604530117470496,0.7774133278923219;11.4681477002978,17.833327296067495,0.309753485737259;4.22864031779494,12.668614007660523,0.2784192347270351;6.759890782924057,4.180195476996668,0.9519904762057363;15.044590598007758,5.108662750739466,0.4433285704707003;3.042597351561332,7.059690128167251,0.45567056905641123;5.599552074825187,18.341213907926686,1.0433956174874073;19.55710099292191,18.19397147499014,0.43805762240451973;14.972298067386843,12.612204783749341,1.1384420090271945;7.4782120080352605,4.0413749648540875,0.22913344405829458;18.361356577993867,14.450466383097368,0.9361072395802372;1.9654836414454437,13.113001454248318,0.3666919746222951;9.995044517944017,3.89477557846023,0.4441874739240489;3.9660391798120407,1.3502742820374651,0.6595499512173927;17.63224697446963,5.480060837251611,0.48982889047815625;2.6393868222866406,10.230975183555556,0.7571062236511331"
