Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_7,13.842,15.096,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
60,drone_8,14.722,13.081,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
60,drone_9,15.432,12.753,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
61,drone_1,10.712,15.315,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
61,drone_2,4.494,19.785,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
61,drone_6,12.213,15.958,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
61,drone_7,14.037,15.140,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
61,drone_8,14.828,13.216,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
61,drone_9,15.515,12.904,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
62,drone_1,10.912,15.325,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
62,drone_2,4.517,19.875,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
62,drone_6,12.412,15.940,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
62,drone_7,14.216,15.228,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
62,drone_8,14.833,13.388,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
62,drone_9,15.617,13.043,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
63,drone_1,11.100,15.394,15.591,15.164,"7.550908326756681,3.1798647664186017,1.3093687486530887;6.078174056897918,4.310814546530258,1.7125566741583895;4.271660691265299,16.024277510975118,1.3577360818168198;7.450471270446387,16.122219527419542,0.4534098358598618;1.7320697762742256,12.002151322772779,0.9762061797390817;2.3714333182891414,1.100053663907923,0.9111052746603172;17.22211740552175,3.36715756926771,2.480038354823783;2.8714916174318166,3.748107807993452,0.37070202085566695;8.886406935157893,10.421802434366807,0.7697945688197099;2.188178582371293,14.433922089588464,0.4956966512024945;11.450535153872783,1.9005163209743487,0.9393111152079174;8.67579987589175,2.3247552988256763,0.9813398558422983;5.860248190808312,18.257626854018326,1.7004531357125725;1.6491018336525063,14.92308248122022,1.063217779173316;8.399308924706588,8.892748945174402,0.4524924375964817;6.61717197664252,3.971028187166686,1.785497753433553;4.891006418762964,11.069731243345153,0.7471761589612109;1.1551549137485526,18.79025185061461,0.21487695398076426;18.774733859673912,9.910200108524592,1.0703716784207344;14.781806712851724,3.5328542175650837,1.3353609896243503;9.605404657261854,6.1803678809536935,2.3894324333827828;16.437642876258682,3.6307056104919675,0.35674101438211797;10.242062424558481,1.7324557958130775,1.609144122654484;1.8740191160916015,10.850628729817013,0.6570733988929216;16.295202847723584,4.5993147706630175,0.46819289788467194;6.134438733984226,16.873355394842037,1.327553303885869;8.485153831329413,11.982301085355914,0.4988783757719655;1.9514292832825313,4.642851833438651,0.8300018857621444;3.2655688860319256,2.3453989067273313,0.2985845636547103;0.8987236987238119,18.167498206844616,0.4655758431203044;14.025870529703985,3.8785741519626167,1.2383798186876152;3.799807861608876,17.82168605083923,1.6235418090161766"
