Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1118,drone_5,5.636,14.157,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1118,drone_8,13.436,3.345,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1119,drone_1,16.536,8.741,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1119,drone_5,5.685,14.091,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1119,drone_8,13.636,3.333,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1120,drone_1,16.634,8.866,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1120,drone_5,5.834,14.125,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1120,drone_8,13.735,3.220,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1121,drone_1,16.633,8.892,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1121,drone_5,5.884,14.058,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1121,drone_8,13.735,3.208,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
1122,drone_1,16.531,8.817,6.397,7.166,"12.061196728289246,3.49534377045967,0.2676811297881012;13.432965341974016,9.772537997927548,1.0982730308760968;3.3630305931173363,4.1779085910163465,1.02870781993649;15.7381156867937,11.966679698736922,0.8845902638932528;7.458853470168788,11.952607249842007,0.7952487650312523;15.892172675092034,13.8253418826163,2.035502332971125;17.35644861963815,10.738091460267588,0.8446626964456947;13.561897339674973,5.487131418177705,0.43129763829260553;8.907569187018034,14.496550263685712,2.4449019108610304;8.32682527199538,18.18319851145806,0.41427947297474466;15.866977461455203,7.112734956860439,0.23319712884864208;2.057608484610113,6.681744691353329,0.202395962915306;14.987126713622025,10.573221968489975,0.8154349095918692;13.642126018478429,19.30352949497247,0.20019781850813162;15.848359768818689,7.838608837095668,0.36706820545191876;2.2809084121436016,9.329203963413029,1.2550190660241811;18.37172884984042,10.844207297292941,1.592784354875233;14.838542269159731,4.289843893779223,0.688467545776387;12.639268479142629,11.428270720143036,0.4709252139175846;17.28760296406617,16.787268428528833,2.227719097559043;12.543165177386692,2.4423391072487965,0.2190660769041314;3.206536922158263,8.230869376875456,0.3545841078723616;3.680552331275011,17.0416242530351,0.44361746204506813;3.026686337810228,12.58537584200759,1.082236978573331;10.844171439413683,5.0323240636883355,0.47901374924476725;16.51386645652837,7.059346643115376,0.2122932741517337;4.026498889498316,13.818111218148049,0.2879225753098295;11.91676158889692,4.604806120403928,0.3070567492142089;15.747991441543924,0.44716084496653274,0.21112429911917385;5.090644232859891,12.68647173135535,0.9755539652813197;18.015760971076222,10.825570698440902,0.748561931685301;13.184469392615828,6.580746463892805,2.442135759506778;2.0575698771114213,9.644442985552798,1.2214027810920738;10.382039612183384,7.909262275336741,0.9898325380075941;1.6731546352856412,14.648849107207868,1.2083674816696905;5.785115905594845,11.108284500388029,0.295925859606714;19.094491280510482,17.539755127477942,0.663197375400667;17.96415590745453,1.8612256732940304,0.404007786103995;16.222265272516747,10.509078128374654,0.4305867052174105;18.036330003795978,13.612023173336354,0.29019597995206303;12.704835484872845,1.7553370557063726,1.1636585515411149;6.427400434713613,16.35858638450983,1.6963986488239722;7.186241708863942,13.03817038227094,0.4864284325527912;4.782070533347647,12.314344609358782,0.6413073876853698"
