Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1065,drone_4,2.342,14.339,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1065,drone_9,1.692,12.887,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1066,drone_4,2.297,14.231,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1066,drone_9,1.733,12.928,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1067,drone_4,2.347,14.038,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1067,drone_9,1.675,12.870,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1068,drone_4,2.298,13.945,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1068,drone_9,1.533,12.728,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1069,drone_4,2.349,13.951,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1069,drone_9,1.492,12.687,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1070,drone_4,2.500,14.058,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1070,drone_9,1.551,12.745,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1071,drone_4,2.548,14.252,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1071,drone_9,1.692,12.887,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
1072,drone_4,2.496,14.346,13.791,7.522,"9.276395315006962,8.98294366453555,0.42778869375578843;19.126039126687928,18.018226034479888,0.4177930798481;1.6355566066869363,6.745963757980681,0.4726186285678074;16.128489535533287,12.428386075794707,2.313978080700025;4.809862466220412,11.854880529950112,2.4064165327685503;2.4685668324546928,10.129502686264079,1.9615000511966598;14.721529418932903,13.417366855994711,0.40427271734629266;9.039806611562298,5.6349835776213695,1.2308642194583315;16.666283613497015,10.070603560295847,0.30855335864493305;11.542602198403296,2.1145109548115624,1.2406880479197615;11.107180003930395,5.652445959296328,0.4310920915773476;16.829881669718432,10.083745429475904,1.6234873992763266;10.509945344844807,15.704976064805296,1.52863631247536;10.279411475122538,12.19029378220211,0.28706056054060974;1.406368324128998,4.950701389786107,0.6695583337640051;7.828587998265662,9.3592005667491,2.3907252548264752;4.29750442496057,9.729823626126331,0.8106276700778637;16.743772065640627,5.545714826509235,0.320170654989414;9.37432511798989,16.887121225819417,0.41338011277640785;4.666838290921186,3.0948026695210933,1.5506984107398742;10.912623533531928,4.385817554037985,0.22126437861763748;8.820978388605637,10.614002713474312,0.3891330462386474;18.24712268562989,17.767739684074744,0.3023046697594728;13.695779236512134,11.400754067977205,0.2736381865390172;11.826658173615462,14.280403441241505,1.58404118219979;18.772619059068244,14.790706911562992,1.1967921250941347;7.762173078605489,5.631657930098552,0.8930715838048231;4.011748095789803,14.7018530010088,0.8337608656081159;15.543954275450032,3.19417430901113,0.6010868885889251;7.577223162914423,12.49271395707431,0.24801978189988305;2.3623120435230445,17.059871824118435,1.2560840593553582;17.505007457940142,9.573820145051057,1.2985008813767471;7.996420279349891,13.145524100759815,0.9658222332246966;5.428655820759827,16.42078721604223,1.2907588730744313"
