Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
241,drone_6,15.494,4.512,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
242,drone_6,15.498,4.514,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
243,drone_6,15.602,4.415,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
244,drone_6,15.606,4.417,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
245,drone_6,15.710,4.518,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
246,drone_6,15.713,4.520,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
247,drone_6,15.617,4.421,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
248,drone_6,15.621,4.422,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
249,drone_6,15.725,4.524,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
250,drone_6,15.729,4.525,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
251,drone_6,15.633,4.427,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
252,drone_6,15.637,4.428,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
253,drone_6,15.541,4.530,4.876,2.711,"10.319391026649111,5.913959895948656,2.398476007782223;14.854646497168607,8.133319051511187,0.8760187259315377;11.15300636317693,13.679715186572771,0.30045763945749615;11.295395145663711,2.0146610565088334,0.9644980473478868;15.560277995148677,13.980603259172344,0.6787062975226594;15.54455512268814,3.308547659071862,0.801610478125871;5.21455622118596,14.766322433316187,0.40754112061836745;13.063494423038831,8.135304624045917,0.3533182406475345;2.9901246393328984,6.395514517696321,0.8609858233629735;8.440714595657116,11.037111727934906,1.3402762911318025;15.864783360490494,1.3268365193699432,1.036119755296585;13.92695440145137,5.977046433957293,1.8150668980542193;9.555739789524681,6.304392777777471,0.344588195200734;8.996886526603875,4.288546965175272,0.21043187160989513;0.44921136886752305,1.2560011353919824,0.3713123360000858;14.90558863587557,12.989260890258821,0.23116099016304542;18.089403507073794,13.147119852569324,0.49343145093667296;7.262335293384675,6.770662529847791,0.706669104768414;4.549867569922278,14.11499839307699,0.651458468686961;13.642055835709414,16.335844218126983,0.7329343435485802;9.40875504557657,6.702291025308979,1.353009002514318;18.497532837139488,15.47595451536939,0.48532034998846396;11.011833031192605,17.165789329728614,0.497846844195483;17.86241154173801,17.266166294444034,0.21960886189004644;10.1494931147072,15.940890639868794,2.10746610764307;11.126684586400401,8.307691350448895,1.3115420979788062;12.542189618490417,14.666577187468205,1.3530855142250267;3.260824005919524,17.665691847845615,1.816457494914343;6.6152847130006265,17.99655636585073,1.7332379200946946;13.52138721092324,15.320754115732717,0.3124192456757258;8.100647799162038,6.598072633301402,0.2513259918675495;15.51093225636624,8.809691217045552,0.4861284633240969;8.494651855442985,10.429267190325273,0.29541097590220855;14.590703043176028,8.183419975350446,2.1682691284969557;4.482974045057876,10.000597326446577,0.4739310593514528;13.073700739923593,18.17618176305426,0.39580593633234973;14.824657167836822,12.325144742915509,0.2771756498037636;12.463329913113787,10.486961978371594,0.21736678773802892;1.777979487359763,17.020565112364913,0.9950728733673391;2.585040388130105,8.37413527560032,1.1865044054145073;12.801916697919523,15.086088684164649,0.3137974807740298;8.878429189737812,12.735181298496869,1.3927343213769023"
