Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_7,4.748,4.825,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
55,drone_8,4.114,9.243,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_0,3.737,6.460,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_2,4.913,4.348,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_3,9.041,9.332,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_4,0.665,9.753,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_5,4.669,5.590,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_6,2.622,6.235,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_7,4.627,4.911,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
56,drone_8,4.029,9.062,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
57,drone_0,-100.000,-100.000,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
57,drone_2,4.742,4.334,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
57,drone_3,8.899,9.191,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
57,drone_4,0.724,9.562,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
57,drone_5,-100.000,-100.000,3.659,5.327,"11.249506549138212,1.7221096685126212,0.6501952169806882;6.65839660927276,12.337740230845004,1.549008936564122;5.379610159115969,7.682571043361109,0.34086059224068155;9.673933800792659,8.18658137088199,0.4530320515582815;18.157616305721145,3.551095142551654,1.5512414379950585;13.472829817652434,16.483487209686533,0.8494826562898641;5.255067386516507,1.7786009243765966,0.38301445553575897;14.8734464992982,6.217492889780411,1.0712993763619667;11.984597897308955,17.745079211127294,1.1841667869591737;9.541768504113143,16.422226944676208,2.126649131413987;16.435649125396786,6.997546883410489,2.3737647852778556;6.200410095818015,9.90077825353631,0.32018430333076764;7.874950828893844,1.096393184880983,0.8653291920198563;5.579951332112274,16.379510243233412,0.46274791719191827;8.984074867814046,2.098379820461262,1.3778949989078821;1.583569193437169,1.250598688232586,1.066228067108099;7.589370214773648,6.458131925609961,0.9441303910336153;2.395623057097616,9.864985271207084,1.0464634129917474;15.826011906371553,4.561382007331946,0.4335850833426959;19.36816852363439,3.2641318010121023,0.28489389006480154;12.421552463607892,16.058886431021822,1.0198630490289937;14.276770759686928,2.013525931321573,0.21175081430683204;13.978125977563858,5.2149100053750646,0.9566439327810901;6.42846799253238,19.308714845074274,0.30004575763693203;13.0145453202077,8.049199954947351,1.0358451578109535;17.53223223130702,12.159987155256777,2.2271231459586325;4.847465616816068,12.27079723555311,1.0838897254683102;18.584906635236468,15.757722638113103,0.2115809621159512;13.03747525101097,14.737230388599222,0.9884248575132544;18.5334624136268,2.3293057973527347,1.2946224827690194;17.16471395086775,3.6018567521635743,1.6153916544461921;3.292344981264599,9.681769487708143,0.2587895490924613;10.549609516238096,4.120531298248239,0.8036521531964129;5.702175850062119,14.823912810057358,1.139234778678682;15.71724050579179,11.049952234822998,2.492879490401652"
