Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
758,drone_7,17.821,6.806,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
759,drone_7,17.921,6.906,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
760,drone_7,18.121,6.906,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
761,drone_7,18.221,6.806,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
762,drone_7,18.221,6.806,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
763,drone_7,18.121,6.906,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
764,drone_7,18.121,6.906,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
765,drone_7,18.021,6.806,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
766,drone_7,18.021,6.606,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
767,drone_7,17.921,6.506,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
768,drone_7,17.921,6.506,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
769,drone_7,17.821,6.606,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
770,drone_7,17.821,6.806,3.773,6.711,"17.04279524263973,17.336082338949986,0.9152259658800199;4.448485255401644,13.92431892212074,0.37133148921114323;0.2577365704224021,15.430720899643315,0.22174251801860984;7.832861042493974,15.494681323883515,2.46841557806678;13.692225935422233,8.25372778413345,0.21170869086811112;15.389813946576293,6.625245470823437,0.6517834644524667;2.8258413566041987,12.856800724989947,0.21733833147948306;11.071823912528593,18.48131063622347,0.33117012364945786;1.1117784765102805,8.665234969855774,0.3643610637528651;1.2945082645301962,10.085124766214864,0.21533660193221757;11.080186739284404,2.6077090208184455,0.9809733241908889;10.50230693608889,2.673439028590133,2.403376807009474;15.594865121486842,5.215836183739744,0.4976552071591399;16.346819808310595,7.244237547719257,1.14285165505959;7.380044489422238,17.778312435753488,0.23489008090660315;5.738619057462037,12.565712058200806,1.9812855490272594;17.62811329972159,8.08208904419044,0.37110951566389494;2.255224106912798,17.870532675544727,2.0258857531535184;8.690411167873773,17.198162826936017,1.1564663075735035;15.535188821596956,19.264805140559538,0.6992592209421744;3.0577573526492903,19.086409052274977,0.4074294453399411;13.67595970600835,18.769856261748107,0.43388289733760554;7.133473533627434,4.841826557553662,0.4156637259912774;5.680566249980608,13.693794358161828,0.6479161670038219;6.567008726240436,3.318047396448476,0.9601918270955596;16.652872451366523,10.99673725691713,2.147293859130792;12.928047755679328,16.824367468460455,0.9636855481129845;17.34994277918243,9.765388136488518,1.5394702061648393;13.38178731331801,14.106842125957076,0.4292721147243532;15.850699980099746,6.427354797691643,0.9292933964796248;14.061533077350914,15.116875440278648,2.394302462452075;9.184031207860547,2.4376446680861084,0.21332858921660908;17.65172975414008,12.560783953252374,0.4944440336651836;9.396649570752448,8.997727015245035,0.2238605538164452;17.56552100620759,4.448858407437683,0.2997336430117571;12.156287588473186,17.218440877827053,0.31198113903199853;17.660388332299135,5.8472395926176635,0.34022855644559247;8.821303619695888,17.076408855560594,0.367954970215979;18.29883942525799,15.215625315600425,0.9840354473218746"
