Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
798,drone_2,9.444,18.105,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
798,drone_6,8.692,17.491,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
798,drone_7,10.059,17.387,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
799,drone_2,9.297,18.084,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
799,drone_6,8.689,17.524,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
799,drone_7,10.120,17.347,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
800,drone_2,9.250,17.963,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
800,drone_6,8.786,17.456,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
800,drone_7,10.081,17.408,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
801,drone_2,9.304,17.942,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
801,drone_6,8.784,17.489,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
801,drone_7,10.142,17.368,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
802,drone_2,9.457,18.022,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
802,drone_6,8.881,17.421,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
802,drone_7,10.104,17.228,12.324,12.084,"8.55677735448496,19.350070654877314,0.2991021462615055;15.864963436457822,7.560369850201627,0.295627784372479;11.73508906261461,16.579589255117284,1.2030207871848404;16.52700784940606,6.4388414679455614,0.32044850097515626;4.806491305658994,2.7156697737146276,0.26443633915347997;11.477657962386305,3.779988213746095,0.21715148464583822;11.038092539809739,17.979460197525164,0.2905174092381712;2.1934435357524746,7.090242686648627,0.6639346431639712;10.499324095775469,4.76745483313526,0.31266294114307114;10.366079322628634,3.833873211252046,1.042294714741692;17.237087975830747,14.409821028983368,0.2143167336087738;2.051286969658299,13.283301190620957,0.2325123269176838;3.9971366503368,5.271452266277045,0.20965489694057712;8.00913027677185,6.328229210241016,1.1841331163355557;2.258651168932956,15.143456638695076,0.31299197237464205;5.149817673922245,15.362655398769846,0.9057115745045193;18.057278159275803,2.4666071140037285,0.926151148549542;6.766837892958466,15.03385184935903,1.6466165725666964;15.33412119224145,6.417464646070785,1.1101108752751006;16.294742675358812,7.1867317681167595,1.148030599006129;4.369712679365649,17.03101690825684,1.8304893222524674;4.02494118184525,12.138215486120169,0.2102633740317894;7.091356240293911,4.314045621930019,2.48464903389422;1.8862517540985513,14.315074547507773,1.6216062767764545;15.266653295589546,2.617687199583254,0.4768882646539038;4.4834662796287486,12.692129850616164,1.9984284970419641;15.147683407138278,18.327682501161867,1.5828041514902087;9.23744997451884,15.011719786638386,1.9478118029186597;17.354515782936474,13.67650652340162,1.8394589127057581;11.78370881193347,3.0798425962304217,0.9662882283150325;10.615755084534907,7.107493651993278,0.8896154495556626;13.66796376185633,15.293065409797302,0.38052145068698395;14.53091239668505,14.98304929801431,0.2984584890477406;3.7480835665883223,9.156304860492366,2.2248204011563075"
