Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
964,drone_5,6.393,4.845,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
965,drone_5,6.395,4.822,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
966,drone_5,6.496,4.900,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
967,drone_5,6.695,4.878,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
968,drone_5,6.793,4.755,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
969,drone_5,6.792,4.733,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
970,drone_5,6.691,4.811,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
971,drone_5,6.492,4.789,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
972,drone_5,6.393,4.867,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
973,drone_5,6.395,4.845,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
974,drone_5,6.496,4.923,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
975,drone_5,6.695,4.902,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
976,drone_5,6.793,4.780,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
977,drone_5,6.792,4.758,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
978,drone_5,6.691,4.836,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
979,drone_5,6.492,4.815,6.678,14.451,"18.48080680868926,7.621866406265985,1.2867465607176898;8.346800688376785,8.62811540245093,2.1030507933081832;11.967109985009946,9.070782691766693,1.0804988244695248;8.741115390145005,7.397695757660775,0.3389940498840016;1.7717643789873116,18.481997143829066,0.6657344784599182;19.115591472251563,4.5827327650290215,0.8822598965924051;7.052603068712591,7.513703141901493,0.8804434171836365;18.306167566153928,13.88536116751354,0.4770957855609612;16.821401014309185,9.308858597520668,0.8194723987115408;1.5076264822993035,10.975057309217485,0.4478950125234949;6.948782615952534,9.550428014102373,0.8473854595225037;10.972089071794159,6.411071635643112,0.2227684072502272;17.2895749058988,6.358194308115846,1.0949507261047497;10.009656557409054,18.68210524995126,0.33292113774642446;15.925075121109817,11.783243828638692,0.7365829903834662;8.510911150901064,17.67785303454777,0.42948992153145016;16.53556500006218,11.323725420701312,2.492691574287934;13.698452641361655,13.807575484750293,1.614464254599435;11.175676849714806,14.626197845163501,0.40283274897721894;1.3458122570900022,3.1460981875774188,0.39636744627274323;8.668605025383567,7.465133064654487,2.068845900111511;4.581941357467626,6.970926259940217,2.2727458507980938;3.9992150200057375,13.022069654244483,1.0295413168726988;11.759674629951899,4.017033104474393,1.0787056511799933;11.872119728753118,1.2585177558421559,0.4395593668993393;9.064343724665079,15.164121194488343,0.34447023424478446;4.010589087567489,1.8727584837110154,1.2413923067162802;12.471409426021406,14.347334850844852,2.1183535253435126;17.69078276694626,4.093349685735565,0.6351641732833412;8.071526823947924,6.814414903725686,1.7784334044659302;2.510273230969606,10.342144356009427,0.44096908142178426;10.02310317267076,11.161987366899142,0.30539152110015144;15.600424624474027,11.17782646937962,0.6296844342013169"
