Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1007,drone_6,6.962,18.918,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1008,drone_6,7.062,18.818,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1009,drone_6,7.062,18.618,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1010,drone_6,6.962,18.518,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1011,drone_6,6.962,18.518,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1012,drone_6,7.062,18.618,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1013,drone_6,7.062,18.818,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1014,drone_6,6.962,18.918,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1015,drone_6,6.762,18.918,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1016,drone_6,6.662,18.818,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1017,drone_6,6.662,18.818,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
1018,drone_6,6.762,18.918,13.709,8.694,"4.550353627844532,8.578713631492992,0.4514571272917886;11.33533002955133,12.569517843708319,0.6943877881873899;19.109423114954165,6.888822789500737,0.7238109947977877;7.098274142452601,6.556018412784711,2.2784100973704082;13.599678640203399,14.562770620716616,0.3674738196525815;7.3675038213189685,1.4732648252070457,0.7060334657485102;7.341945406966642,6.070388800358623,0.48875413356335773;17.27584876089116,9.001244139753481,0.4768441980785675;12.448633066867703,4.82258539073465,0.49185328685470014;13.417946652597957,14.518594851559836,1.2049494833853347;19.187631753929704,1.905881220114929,0.7057199921443138;16.73952466946469,11.62928823238347,0.9243414422184286;3.6846600625312362,16.09621961161603,0.6846306406973112;9.678489408594228,6.178677639018946,0.46836856767245194;8.62397793813078,18.541200102233887,1.0509840757290754;4.664076275005032,2.1359914296070475,0.39036890170158534;9.510430235249121,5.7201443004817545,2.1253843814717825;16.638862581906864,14.918626174421231,1.1521244798305217;8.280476695785952,6.755023224194849,0.7751495090801153;2.7997177823679147,16.81498544203269,1.1941609914729012;3.5088105098468145,17.50755353804045,1.1252282777296658;18.458103954024,14.938782932959876,0.628781766657798;4.481938551343702,12.48447612501746,1.5056166601300611;10.318560336533878,10.320039405917635,0.8689953002929371;12.823986161049719,5.314484833806785,0.37153836822582753;6.065658416104653,12.814523190221252,0.40017955916167847;1.3795247687406917,2.3598942624528383,1.3549824911225505;14.36685721757921,14.452730229587928,0.6406292366176324;15.397780195025804,3.6403227477437246,2.466989012695137;11.863976249069653,16.752773219565675,0.38806857949925344;10.269658532946153,4.740574712701822,0.42439187307781423;18.548675134376964,5.893380821070434,0.7526672259033003;6.702502412395315,13.923186732252393,0.7044755021769395;2.487841021581058,4.628086067990715,0.7947645635448223;10.077512109749186,4.1098896390095305,0.7796302059756252;2.471105600015085,0.35501064459172954,0.2469432960647801;4.793158692189324,8.034297635358117,0.40644340587576067;6.738437302283206,17.348900236640514,0.9039373247129495;8.095922070797915,3.3232792737336583,2.1985499130383506;3.624948290446445,10.508875749944877,0.237221820649916;4.374446540275433,2.38526741103508,0.3721877017920003;5.176880950343396,15.962258368915174,0.8119800348886044;4.293197458999753,17.159161883128196,0.6502586111135429;8.583950048979478,4.678684201510558,1.0224256203419415;0.3220907769102498,4.7322686874257585,0.2610524540439087"
