Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.009,3.982,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_1,14.764,2.113,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_2,11.714,2.166,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_3,11.814,3.350,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_4,11.760,4.710,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_5,14.401,3.036,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_6,14.170,4.429,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_7,13.367,3.499,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_8,12.370,2.056,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
1,drone_9,12.864,2.749,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
2,drone_0,11.904,4.087,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
2,drone_1,14.886,2.235,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
2,drone_2,11.592,2.288,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
2,drone_3,11.693,3.472,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
2,drone_4,11.638,4.832,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
2,drone_5,14.279,3.158,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
2,drone_6,14.170,4.629,11.687,15.523,"14.514903657871582,11.943456030926223,1.3484833533880571;5.341089112918868,13.963710486474634,0.4504076309137251;8.159967268842948,2.558436714179924,0.800496883841827;7.220577803900072,8.92276137521885,0.47412578333555916;4.817994256656011,2.645580639934671,2.1881362027229168;15.094011810656717,17.708575643531802,1.289013467372851;10.108465269460746,6.461256713306918,0.22213381970615853;9.72370706117725,5.363679638015882,1.1123634233751913;3.6795018441040552,15.468788570940335,0.30504525994482146;8.67946422903144,17.77772390369424,0.654742266702336;13.385947733083503,1.1241578891576816,0.9406179299762557;5.180295323850579,9.101912251251273,0.6896958088991778;7.252178310102084,4.399925150011438,1.212633763627549;8.878080363563688,11.119747608240445,0.22825907000491621;3.294040037802672,9.448153689281089,0.9952285089500892;7.426964992791569,1.2614973623267016,1.0512330663435954;6.745090658043079,13.617582831121602,2.2132908770424646;7.385010834320621,4.531299174372135,1.5758238303664012;11.6860262453723,8.448756626601394,1.1930340018279888;5.793862506557931,8.283032953061042,2.3149373039973415;6.202564280916154,5.88476628065073,0.2889053303984764;8.560404471898874,11.219755552449179,0.466643096871152;16.79298982599553,13.56448184274349,1.21838354611186;3.0756156278270153,18.221414026843885,1.2515150585794848;1.0539175817344542,15.017040968763189,0.23972278795970925;5.159489862662291,3.7826480707012857,2.4959577970691673;16.960135926299028,12.832370180133143,0.24202859437980062;15.333050523529081,4.017241198102223,0.8008572668157523;12.983722690058663,5.267907735003403,0.9568517309381637;8.052133201639027,6.451831156406954,2.2660172519969004"
