Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
353,drone_2,11.178,5.768,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
354,drone_2,11.183,5.897,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
355,drone_2,11.087,5.927,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
356,drone_2,11.092,5.856,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
357,drone_2,11.196,5.686,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
358,drone_2,11.201,5.616,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
359,drone_2,11.105,5.645,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
360,drone_2,11.110,5.775,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
361,drone_2,11.193,5.957,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
362,drone_2,11.176,6.039,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
363,drone_2,11.059,6.021,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
364,drone_2,11.042,5.903,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
365,drone_2,11.113,5.716,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
366,drone_2,11.084,5.629,17.178,6.223,"2.0156921233112626,11.972617670606887,1.117551148583991;9.27623005190765,3.3991173893774542,0.45481222177309355;17.06668828231111,10.341167013986023,0.8354083884384852;7.772731063406004,11.938891870026247,1.2187019325910649;16.80582378845843,0.8576555145477128,0.2993878134836788;14.172582164906736,8.44175251499654,0.2326950382096916;17.808491587726767,13.423052073526678,0.26287237256044377;5.464491705971845,12.629922495477409,1.6335670763329042;7.868670133738391,2.3539618611299007,1.3270369485788949;12.419372385226794,16.377701902773303,0.4942685149558802;15.065397808406814,14.942787253877185,1.1913965863728033;14.7718943802588,9.635484745341243,0.38477489791974356;11.43486987109726,10.749293485716205,0.26570379830272817;5.899859731540147,12.721075011005967,0.2364621495747226;7.379888377999539,6.752127279786562,1.352206603737982;9.731106468503958,8.919655845651006,0.23518859865476607;7.209351573499535,6.677618560484832,0.3971857561266473;1.4159656054988305,9.922034289207291,0.443635423807602;11.07772623299995,14.658925259692621,1.6085226397874146;12.169291717785804,7.045558820658934,0.9893860412315445;15.031405290423297,15.243858664822454,0.31480333331466614;5.589420792483178,17.345319084024965,2.1897417513011392;9.398264304046055,11.228431442815296,0.4029225220868482;12.795763749248959,5.622710813271322,1.0840796533412336;3.7188154854922115,13.986311675636411,2.1839685518930128;11.973453717464919,13.548576565138783,2.4324057798365875;11.563038762138971,1.9804930157200655,0.43294256975725465;9.496570250351754,16.37709973072952,1.5571950033744537;16.101959173063356,1.7157602650706076,0.41949266695915866;12.490197261497675,11.068258159950576,1.2347518524799865;2.4084474719912863,7.000561806068388,0.8431194032976242;6.406561546931426,2.4009398171662206,0.39359265451387326;13.686156776218004,3.825088863226354,2.207967412087782;19.204722870547545,3.931208921238823,0.23143436464147396;11.979203267679516,1.5649469426484197,0.7806732033687858;11.743632391703478,15.643348814203382,0.9762708790689527"
