Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.704,8.699,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_1,2.796,8.504,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_2,4.039,9.153,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_3,3.808,7.829,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_4,4.691,9.254,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_5,2.652,9.095,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_6,3.481,9.866,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_7,4.890,8.572,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_8,2.981,7.612,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
1,drone_9,2.299,7.707,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
2,drone_0,3.832,8.693,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
2,drone_1,2.923,8.498,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
2,drone_2,4.023,9.027,15.274,15.255,"13.380150924146083,3.441499289844459,0.9170980902973183;1.4875990696174688,4.696548865850158,1.1702763152778872;2.832549375544205,14.364909886428235,0.7029215032878509;4.351697321809817,4.092231728709321,1.3557843993325298;16.203918501159386,18.259086147868647,0.2852887381332358;16.38487822671478,10.255254571154484,2.497234602515376;18.938347516589722,9.358986778318828,0.4957242627369548;17.19768815800096,11.034844918666089,2.122931480427192;12.777480229957746,4.048164474006189,0.42791085376995747;9.357325541259396,8.514311330512212,1.0215661194286154;8.095898526411606,2.994171842684447,0.4016624952976171;8.458784919178242,5.041782777395085,0.6613469959500604;16.201619883485574,11.415435564473865,0.37461306742519274;5.978494728972905,9.550471450341613,0.7610238630128409;5.256426517864222,2.257572775521097,1.1690201852205813;3.911249152583212,16.451345032398716,0.6859744172424164;3.4515558374248827,18.956462662017238,0.955861314073787;5.938869881786214,14.052282549409941,1.0568614100431577;10.65762172775319,5.749333561076487,0.4937824244274138;14.226102112699017,5.341064775703343,2.178628735926095;5.900124276031062,10.117611626053888,0.23045802125296644;13.548348953665812,8.827628554956645,0.9018399316959343;9.280053519316445,13.62043112699538,1.3269693513054184;10.239090928831994,14.13178329349593,0.23675986930665685;5.2493375789827486,5.033836487450147,1.1232192000532204;12.162130260690459,11.132976374852056,0.391815547551979;8.197803835441793,2.3941916971579023,1.1892941694064438;6.059780671128185,15.806002990660447,0.3308198337199915;14.236233410647671,10.519814540555114,0.8848434750127337;2.60015654054983,11.61940694412087,1.565804517328457;4.7975910804343895,12.30881165070894,2.468764550573707;2.35710524969537,16.521475767170035,0.2689611029895926;6.678378484424149,9.797466931162347,0.31811863362964354;11.876268849080368,14.834408470228434,1.2833496063932477;9.701380781052734,6.04258551055946,0.9724867712786069"
