Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.732,7.109,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_1,13.373,6.036,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_2,12.449,6.322,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_3,13.314,7.344,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_4,11.527,6.845,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_5,10.840,7.214,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_6,12.341,4.951,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_7,11.209,6.259,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_8,11.947,5.404,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
1,drone_9,12.711,5.532,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
2,drone_0,12.627,7.214,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
2,drone_1,13.373,6.185,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
2,drone_2,12.358,6.412,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
2,drone_3,13.192,7.465,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
2,drone_4,11.545,6.971,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
2,drone_5,10.718,7.335,8.802,17.030,"0.508918512423511,3.44705868063556,0.46559980187918676;15.946960400471522,12.608574239363856,1.9077041013746274;12.742012617345472,2.2554880179875267,0.8600035329097672;13.918743074428068,14.876471127539704,1.6000981860048125;17.763986313475755,3.8396837953771534,1.1397654317869699;14.744185114727248,8.87533105009913,1.3345893717930901;5.803723437375366,6.941265641610267,1.391879410971978;8.79190878147483,10.677484417802335,0.39411439633519174;15.90417614312765,12.019042268677321,1.0966035066257118;13.18905706807751,11.151558231389524,0.8539893236962777;7.817303475632112,5.336877423468231,1.8635042103089843;0.4418483323204637,9.902571041418978,0.3880707821879199;16.564217523941128,18.816703129969536,1.0780520567840606;9.876892989776938,4.064041798539171,0.27644946924637875;17.30686694187815,3.5478279488453746,1.0907255953680202;11.93268871669513,18.991456834052006,0.27585725759128177;13.74531881730033,15.709433697117525,0.6944430468247316;5.86183421479931,8.626422033740319,0.9339108825277995;3.385559824212131,11.5202528787889,2.33170156781997;6.759928086679353,19.074950566672523,0.285664764677876;10.710051929476613,13.835973252558727,0.3344220240081013;14.04144858576247,14.717261791408003,1.6954609649357297;10.391746823779735,4.744401134269523,1.318338623854903;2.303815014438263,15.583483898180777,0.4216064133908686;0.49476768324671455,1.639266222327433,0.3835700527824427;4.364786741193294,4.7414944198044635,2.059929115792896;18.55283687899298,2.704003967518865,1.1987775651068477;5.421309812040665,10.917542352890656,0.6070710642555175;18.877345545404424,5.736646071230865,0.7284210442740977;14.276576061401997,12.826741371890202,0.23786339677056587;5.546286599163695,6.448037490119794,2.4123733158884395"
