Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,1.8273,2.6498,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_1,16.1107,17.1735,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_2,3.0782,7.2022,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_3,18.1945,18.1625,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_4,12.5553,10.6717,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_5,18.9707,8.5796,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_6,13.7978,5.9842,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_7,2.4005,6.1889,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_8,3.0109,2.6595,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
5,drone_9,5.3360,2.4211,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_0,1.9687,2.5084,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_1,-100.0000,-100.0000,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_2,3.2196,7.0608,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_3,18.3360,18.0211,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_4,12.6967,10.5303,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_5,19.1121,8.4382,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_6,-100.0000,-100.0000,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_7,2.5419,6.0475,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_8,3.1523,2.5181,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
6,drone_9,5.4775,2.2797,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_0,2.1102,2.3670,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_2,-100.0000,-100.0000,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_3,18.4774,17.8796,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_4,12.8381,10.3888,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
7,drone_5,19.2535,8.2968,13.5673,14.4143,"17.137,14.416,0.691;8.863,7.075,1.598;8.015,15.808,0.345;8.645,4.030,1.970;19.396,5.598,0.858;14.822,11.098,0.901;2.215,9.888,0.789;1.174,19.028,1.374;10.482,0.300,0.366;17.878,13.569,0.796;14.564,8.868,0.406;4.201,3.515,0.296;19.797,2.295,0.250;18.155,1.811,0.262;2.252,2.179,0.477;12.232,7.663,0.251;9.626,6.111,2.127;6.220,14.828,1.103;17.954,15.787,0.286;5.770,13.396,1.121;17.849,3.505,0.607;10.514,10.881,1.246;10.164,12.371,0.476;6.642,16.230,0.837;12.682,2.085,0.448;15.427,10.524,0.991;7.195,19.322,0.472;15.529,2.265,2.430;18.009,13.730,1.148;1.588,11.060,0.838;12.959,3.508,1.712;6.060,4.934,0.350;7.225,3.426,1.010;3.369,14.893,2.359;18.359,7.161,1.375;11.205,7.563,0.435;4.599,12.333,0.299;19.573,15.821,0.220;7.689,10.915,1.226;5.417,10.658,2.393;4.132,19.755,0.393;12.187,16.541,0.214;5.482,4.449,1.306;6.774,9.301,2.032"
