Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,15.8146,11.9193,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
5,drone_5,17.6341,1.3603,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
5,drone_6,9.4573,3.8136,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
6,drone_2,-100.0000,-100.0000,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
6,drone_3,17.0496,8.5243,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
6,drone_4,15.9561,11.7779,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
6,drone_5,17.7755,1.2189,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
6,drone_6,9.5987,3.6722,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
7,drone_3,-100.0000,-100.0000,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
7,drone_4,16.0975,11.6365,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
7,drone_5,17.9169,1.0775,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
7,drone_6,9.7401,3.5308,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
8,drone_4,-100.0000,-100.0000,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
8,drone_5,18.0584,0.9361,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
8,drone_6,9.8815,3.3894,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
9,drone_5,-100.0000,-100.0000,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
9,drone_6,10.0230,3.2479,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
10,drone_6,10.1644,3.1065,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
11,drone_6,10.3058,2.9651,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
12,drone_6,10.4472,2.8237,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
13,drone_6,10.5886,2.6822,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
14,drone_6,10.7301,2.5408,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
15,drone_6,10.8715,2.3994,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
16,drone_6,11.0129,2.2580,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
17,drone_6,11.1543,2.1166,9.4640,3.6715,"13.377,15.596,0.361;7.341,19.037,0.832;13.314,2.566,0.908;6.724,9.931,1.379;5.893,7.068,0.500;4.963,14.934,0.931;1.817,13.879,2.482;6.502,11.130,1.995;17.939,16.800,1.194;12.764,18.545,0.892;9.229,12.847,0.855;17.006,0.847,0.482;5.619,7.951,1.394;9.155,12.019,0.413;10.942,13.933,0.355;4.654,6.875,1.391;7.155,3.806,0.235;6.131,15.860,0.304;4.606,11.569,2.239;6.437,13.485,1.036;8.015,16.298,2.127;15.986,4.897,0.222;15.905,4.192,2.000;18.949,3.373,1.339;11.826,13.279,1.303;13.422,11.143,0.353;9.772,13.842,0.428;12.705,13.469,1.656;10.573,12.604,0.752;13.295,12.213,1.070;4.572,16.247,0.343;14.616,13.492,0.486;5.358,0.907,0.478;11.648,1.240,0.368;7.797,13.695,0.301;9.866,12.442,0.219;7.114,18.819,2.341;18.899,17.264,0.775;9.933,16.733,2.047;7.883,12.420,0.382;3.663,3.959,0.940;0.820,1.614,0.352;9.087,9.860,0.889;13.680,6.338,1.767"
