Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,5.8941,15.3341,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
4,drone_5,5.8688,15.7512,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
4,drone_6,5.0771,3.3960,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
4,drone_7,19.1576,2.2051,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
4,drone_8,18.8644,16.9715,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
4,drone_9,11.2369,11.6501,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_0,17.9793,5.3299,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_1,5.8541,4.6843,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_2,10.0753,14.6438,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_3,18.2795,16.5429,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_4,6.0247,15.2035,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_5,5.9993,15.6207,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_6,5.2185,3.2545,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_7,19.2990,2.0636,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_8,18.9950,16.8410,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
5,drone_9,11.3783,11.5087,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
6,drone_0,18.1207,5.1884,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
6,drone_1,5.9955,4.5429,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
6,drone_2,10.2167,14.5023,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
6,drone_3,18.4101,16.4124,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
6,drone_4,6.1552,15.0730,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
6,drone_5,6.1299,15.4901,5.1252,2.2005,"7.910,11.433,0.701;6.528,12.934,1.331;11.737,15.420,1.388;14.944,9.196,0.208;16.668,1.091,0.418;11.134,10.623,0.363;13.699,15.908,0.726;5.409,7.718,0.355;3.905,6.608,0.850;8.997,8.863,0.805;11.669,8.328,1.599;18.476,15.430,0.449;11.250,7.615,1.020;12.697,11.737,0.274;9.780,3.951,1.201;12.279,13.110,0.985;16.381,8.900,0.385;15.115,4.249,1.072;12.844,0.696,0.335;6.582,11.145,1.050;11.585,10.775,0.354;1.624,17.643,0.378;14.632,16.549,1.895;12.181,2.701,0.306;10.081,1.973,0.775;12.715,17.408,1.267;3.309,11.009,0.978;17.571,7.814,1.272;1.298,17.536,0.600;9.820,2.931,2.440;8.192,5.886,0.456;4.250,12.728,0.242;5.308,18.918,2.159;18.937,8.323,0.257;6.759,7.444,1.727;0.492,18.218,0.829;10.964,19.207,0.365;15.277,13.123,0.317;0.404,11.633,0.698;13.985,7.169,0.298;4.308,16.062,0.248;16.710,12.584,2.409;13.848,18.820,0.964;19.571,9.805,0.289;1.740,6.866,0.460;13.281,10.417,1.587;12.826,12.881,0.632;14.364,1.602,1.172;15.970,17.511,0.725;13.889,1.669,1.234"
