Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,-100.0000,-100.0000,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_5,8.7007,2.2122,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_6,7.5337,16.0760,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_7,2.0166,14.0441,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
6,drone_8,18.6189,17.2820,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_5,-100.0000,-100.0000,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_6,7.6751,15.9346,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_7,2.1580,13.9027,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
7,drone_8,18.7523,17.1331,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
8,drone_6,-100.0000,-100.0000,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
8,drone_7,2.2994,13.7613,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
8,drone_8,18.8891,16.9872,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
9,drone_7,-100.0000,-100.0000,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
9,drone_8,19.0279,16.8431,7.8909,7.2737,"16.634,6.368,0.862;12.240,3.293,2.148;9.372,10.907,0.669;8.078,10.857,1.234;5.350,17.922,0.895;14.255,4.908,0.881;6.502,11.065,0.251;5.124,2.787,0.657;16.088,17.125,1.661;14.671,11.016,0.353;12.304,17.519,1.084;7.829,3.692,0.324;4.378,16.902,1.304;15.024,9.448,1.962;15.632,7.323,0.444;1.595,19.339,0.891;2.939,4.176,1.711;3.216,9.867,1.325;13.777,18.271,0.728;18.016,14.367,1.320;7.686,18.610,0.437;18.490,17.259,0.849;1.473,0.885,0.478;19.297,1.392,0.247;18.820,6.932,2.290;3.280,6.448,0.459;15.772,6.474,0.432;5.873,12.377,0.306;9.308,16.413,0.208;15.894,3.814,0.417;10.322,1.924,0.988;12.770,8.435,0.241;16.825,13.848,1.901;0.471,17.690,0.254;19.739,10.516,0.377;4.023,15.879,0.814;11.734,0.520,0.363;4.152,6.138,1.018;3.130,18.774,0.367;12.392,14.893,1.908;2.708,1.953,0.432;14.149,1.366,1.759;19.185,3.399,1.081;14.857,14.708,1.985"
