Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,10.4043,1.4090,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
5,drone_7,2.0613,11.2234,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
5,drone_8,18.6345,15.4838,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
5,drone_9,9.9273,0.9981,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
6,drone_4,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
6,drone_5,16.7885,8.4635,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
6,drone_6,10.5348,1.2784,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
6,drone_7,2.2027,11.0819,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
6,drone_8,18.7759,15.3424,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
6,drone_9,10.0579,0.8675,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
7,drone_5,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
7,drone_6,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
7,drone_7,2.3441,10.9405,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
7,drone_8,18.9174,15.2010,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
7,drone_9,10.1884,0.7370,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
8,drone_7,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
8,drone_8,19.0588,15.0595,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
8,drone_9,10.3298,0.5956,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
9,drone_8,-100.0000,-100.0000,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
9,drone_9,10.4713,0.4541,17.0204,15.6044,"6.587,11.721,0.795;12.472,12.749,0.607;6.514,14.656,0.432;13.153,19.783,0.396;11.183,14.939,0.819;2.272,1.622,1.012;14.673,1.404,0.846;8.625,10.281,1.813;18.389,13.453,0.497;8.042,2.636,0.495;14.865,8.925,0.340;11.205,16.664,0.801;18.142,2.095,0.987;1.735,18.197,1.391;18.720,4.079,0.491;0.662,8.124,0.374;6.957,12.283,0.280;9.313,12.291,0.243;3.210,4.205,2.456;7.088,17.414,0.285;7.920,17.581,1.067;5.905,16.715,1.384;14.385,3.851,0.892;19.124,2.764,0.854;1.384,14.632,0.378;4.116,16.764,0.979;0.747,16.063,1.300;11.171,3.262,0.925;4.177,9.461,0.412;9.916,0.486,0.834;6.335,3.280,0.324;8.109,4.904,1.822;7.742,1.026,0.785;14.949,9.343,0.258;0.944,2.330,1.692;15.607,5.255,0.213;6.008,17.673,0.913;2.903,19.294,0.276;14.293,6.481,2.275;10.669,18.150,2.250;9.081,7.071,2.171;18.540,6.145,0.405;17.523,7.062,1.391"
