Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_1,-100.0000,-100.0000,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
8,drone_4,15.3577,2.0504,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
9,drone_4,15.4991,1.9090,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
10,drone_4,15.6405,1.7675,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
11,drone_4,15.7819,1.6261,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
12,drone_4,15.9233,1.4847,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
13,drone_4,16.0648,1.3433,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
14,drone_4,16.2062,1.2018,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
15,drone_4,16.3476,1.0604,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
16,drone_4,16.4890,0.9190,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
17,drone_4,16.6305,0.7776,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
18,drone_4,16.7719,0.6362,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
19,drone_4,16.9133,0.4947,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
20,drone_4,17.0547,0.3533,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
21,drone_4,17.1961,0.2119,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
22,drone_4,17.3376,0.0705,14.9785,2.5303,"11.351,6.448,1.103;0.942,5.753,0.212;3.365,12.883,0.469;6.132,5.683,1.283;3.641,18.240,0.462;17.860,5.365,0.482;5.447,1.582,1.112;11.893,0.482,0.339;4.876,4.713,0.683;12.264,14.850,0.398;1.741,11.265,0.780;6.453,7.288,0.801;2.141,11.669,1.118;12.919,6.832,0.348;17.198,7.162,0.244;12.076,16.545,0.420;1.717,3.497,2.016;17.958,7.352,0.459;4.550,2.542,1.224;13.175,5.257,0.898;6.977,5.465,1.316;5.143,11.021,0.382;19.388,3.582,0.277;11.785,7.159,0.484;9.027,0.931,0.345;4.704,12.473,0.363;7.003,1.940,0.316;8.789,11.805,1.758;9.532,9.138,1.019;1.836,13.050,1.367;18.717,3.874,0.450;19.219,15.326,1.173;12.508,16.198,0.841;16.942,14.898,1.856;9.842,7.460,2.210;5.703,3.117,0.616;1.297,4.239,1.711;5.537,13.699,0.203;17.675,16.935,1.618;8.976,15.521,1.276;12.302,18.445,2.195;8.645,8.764,1.931;5.417,6.643,1.051;5.274,8.243,1.575;4.287,12.878,0.288;1.583,7.231,0.479;15.613,12.417,2.216"
