Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_3,1.7964,13.9150,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
5,drone_4,6.3258,16.6111,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
5,drone_5,5.8010,6.3730,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
6,drone_1,17.0533,12.6062,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
6,drone_2,9.1438,7.3625,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
6,drone_3,1.9378,13.7736,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
6,drone_4,6.4673,16.4697,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
6,drone_5,5.9424,6.2315,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_1,17.1947,12.4648,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_2,9.2852,7.2210,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_3,2.0792,13.6322,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_4,6.6087,16.3282,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
7,drone_5,6.0838,6.0901,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_1,17.3361,12.3234,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_2,9.4266,7.0796,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_3,2.2206,13.4908,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_4,6.7501,16.1868,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
8,drone_5,6.2253,5.9487,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_1,17.4775,12.1820,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_2,9.5680,6.9382,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_3,2.3620,13.3494,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_4,6.8915,16.0454,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
9,drone_5,6.3667,5.8073,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
10,drone_1,17.6190,12.0405,4.9634,6.4042,"12.826,7.876,1.883;10.220,10.395,2.067;12.003,7.919,1.396;12.010,3.368,0.397;9.483,18.849,2.130;2.200,16.834,0.341;7.935,0.862,0.486;15.587,14.921,0.988;9.495,0.916,1.151;4.589,18.973,1.072;15.729,7.821,2.018;17.040,7.758,1.838;13.638,19.034,0.702;11.070,4.113,0.913;13.593,19.277,0.657;11.711,18.427,2.304;0.371,10.145,0.338;13.298,5.370,2.033;11.385,6.111,0.268;17.087,17.959,2.286;14.838,8.163,1.388;8.650,1.909,1.962;1.320,18.334,0.319;1.031,10.898,0.862;11.131,7.889,0.876;10.525,12.732,0.285;15.607,4.626,0.252;19.588,15.152,0.271;12.664,5.985,1.340;13.750,12.105,0.825;14.568,16.046,1.110;0.882,5.874,1.131;13.587,3.413,0.356;16.453,2.928,0.725;9.820,3.019,0.770;14.784,10.011,0.488;8.609,1.165,1.718;10.596,16.759,0.396;12.249,12.196,0.810;13.967,10.763,0.241;11.591,9.947,1.614;17.641,5.999,1.020;8.639,3.824,1.351;17.487,10.859,0.348;0.446,16.266,0.408;8.979,12.710,2.197"
