Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,13.3207,17.3192,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
5,drone_3,12.1322,3.3810,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
5,drone_4,17.3542,10.1754,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
5,drone_5,4.2277,12.4523,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
5,drone_6,9.6726,1.3963,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
5,drone_7,18.5217,3.4582,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
5,drone_8,3.1230,9.8205,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
5,drone_9,8.1211,2.6199,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_0,19.4481,3.7219,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_1,7.3103,7.3178,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_2,13.4621,17.1778,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_3,12.2736,3.2396,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_4,17.4956,10.0339,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_5,4.3691,12.3109,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_6,9.8141,1.2549,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_7,18.6522,3.3277,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_8,3.2644,9.6791,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
6,drone_9,8.2625,2.4785,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_0,19.5786,3.5914,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_1,7.4517,7.1763,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_2,13.6035,17.0364,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_3,12.4150,3.0982,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_4,17.6370,9.8925,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_5,4.5105,12.1695,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_6,9.9555,1.1134,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
7,drone_7,18.7828,3.1971,12.6131,14.7781,"16.981,1.685,1.833;5.793,3.322,0.699;11.937,18.818,0.217;18.484,0.620,0.657;3.601,13.906,0.212;1.150,15.744,0.398;6.349,18.262,2.349;10.260,5.546,0.624;14.102,10.113,1.077;0.775,4.215,1.103;12.616,1.121,1.060;11.588,11.148,0.649;18.976,6.012,0.936;6.385,11.072,0.276;1.468,17.029,0.222;9.156,9.193,1.730;12.662,9.967,1.713;15.837,7.997,1.361;4.429,17.081,0.804;19.795,18.511,0.359;3.678,1.730,0.719;6.962,14.088,0.600;14.394,8.930,0.852;5.295,8.925,0.784;9.554,14.188,0.455;10.653,8.197,0.450;4.933,13.935,1.362;10.216,18.287,1.715;7.786,1.222,1.002;7.335,12.105,2.369;17.337,8.606,0.299;12.267,2.461,0.372;6.095,0.928,0.274;9.593,6.587,1.910;18.178,18.125,0.868;8.515,5.145,0.468;9.058,3.993,1.022;3.579,14.960,0.412;9.068,13.916,0.828;14.907,12.962,0.230;5.770,15.532,1.370;14.864,6.333,2.479"
