Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_5,14.1967,8.1815,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
6,drone_6,17.9306,15.3161,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
6,drone_7,8.9490,2.7116,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
6,drone_8,5.5615,1.0685,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
6,drone_9,6.1736,8.4453,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_0,10.5213,11.1758,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_1,6.7145,17.9562,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_2,17.2921,8.1838,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_5,-100.0000,-100.0000,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_6,18.0720,15.1746,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_7,9.0904,2.5702,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_8,5.7029,0.9271,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
7,drone_9,6.3150,8.3038,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
8,drone_0,10.6628,11.0344,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
8,drone_1,6.8559,17.8148,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
8,drone_2,17.4336,8.0424,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
8,drone_6,-100.0000,-100.0000,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
8,drone_7,9.2318,2.4288,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
8,drone_8,5.8443,0.7857,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
8,drone_9,6.4564,8.1624,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
9,drone_0,10.8042,10.8929,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
9,drone_1,6.9973,17.6734,6.1069,15.6744,"8.062,1.025,0.690;12.128,2.215,0.920;7.772,12.156,1.052;3.448,13.482,0.374;18.418,5.978,0.425;10.616,6.188,1.784;16.930,12.600,0.314;16.143,6.171,2.358;18.133,4.402,0.429;11.100,0.681,1.319;16.052,12.212,0.430;14.583,18.846,1.040;7.518,18.521,0.683;8.664,8.782,1.279;13.744,1.541,1.059;12.424,13.673,1.658;7.243,0.404,0.340;18.953,12.810,0.439;17.926,16.751,0.497;14.504,4.333,0.424;10.950,1.281,1.104;12.640,7.042,0.489;1.548,12.523,0.491;2.870,12.242,1.585;1.815,4.360,1.398;3.228,18.464,1.011;5.038,18.461,0.377;1.735,16.054,1.854;0.799,13.002,0.927;2.883,8.809,1.293;8.490,5.049,0.343;8.219,8.885,1.575;12.744,14.860,0.993;15.481,2.076,0.996;5.293,12.647,0.902;16.442,18.770,2.073;10.181,15.309,1.157;11.089,4.144,0.223;17.615,5.334,1.604;18.256,2.537,0.229;16.896,17.950,1.168;2.162,0.901,1.398;7.776,13.730,0.272;11.559,4.496,0.258;15.098,18.151,1.182;14.611,10.710,1.161;12.085,11.671,0.358;14.157,13.332,0.487;17.962,9.482,0.860"
