Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,8.9904,5.3317,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_3,7.7931,15.3953,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_4,17.3370,17.8153,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_5,-100.0000,-100.0000,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_6,7.6672,5.7171,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_7,1.8738,10.9950,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_8,5.8919,7.2272,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
6,drone_9,5.8934,8.1553,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_0,19.1204,9.4599,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_1,18.3880,15.2993,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_2,9.1318,5.1903,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_3,7.9345,15.2539,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_4,17.4784,17.6739,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_6,-100.0000,-100.0000,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_7,2.0152,10.8536,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_8,6.0224,7.0967,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
7,drone_9,6.0239,8.0248,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_0,19.2618,9.3184,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_1,18.5294,15.1579,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_2,9.2732,5.0489,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_3,8.0759,15.1125,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_4,17.6199,17.5324,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_7,-100.0000,-100.0000,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_8,6.1530,6.9661,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
8,drone_9,6.1545,7.8942,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_0,19.4032,9.1770,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_1,18.6709,15.0165,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_2,9.4147,4.9075,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_3,8.2173,14.9711,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_4,17.7613,17.3910,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
9,drone_8,-100.0000,-100.0000,17.6079,17.2040,"1.669,5.634,2.497;3.538,2.401,2.347;3.326,15.524,1.897;12.452,8.341,0.299;12.044,4.668,0.267;3.942,13.889,0.460;15.209,19.086,0.773;9.449,11.595,1.837;12.879,2.621,1.898;8.273,1.025,0.213;16.898,1.516,1.579;5.072,11.477,0.215;10.656,10.160,1.190;11.185,14.966,2.279;1.355,18.395,1.099;12.664,10.101,1.957;3.987,7.928,0.307;13.880,16.436,0.687;7.520,0.445,0.404;12.854,3.290,1.324;10.723,12.813,0.496;2.254,9.735,0.678;9.640,10.766,2.356;7.786,17.890,0.936;4.565,9.733,0.701;16.645,3.078,1.227;6.115,19.053,0.302;14.141,0.575,0.380;1.496,3.474,2.071;12.698,5.333,0.332;11.894,18.056,1.880;4.178,11.370,0.302;6.315,1.275,0.687;7.972,1.112,0.284;3.711,18.559,0.771"
