Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,14.6061,5.1620,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_8,2.9714,5.4325,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
8,drone_9,3.4127,1.3196,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_0,2.5388,5.3443,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_1,20.0000,11.0208,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_3,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_4,3.2370,4.8933,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_5,17.2784,16.4242,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_6,12.1964,4.6783,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_7,14.7475,5.0206,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_8,3.0919,5.3119,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
9,drone_9,3.5541,1.1782,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_0,2.6593,5.2238,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_1,20.0000,10.8794,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_4,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_5,17.4198,16.2828,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_6,12.3378,4.5369,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_7,14.8889,4.8792,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_8,3.2125,5.1914,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
10,drone_9,3.6955,1.0368,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
11,drone_0,2.7899,5.0932,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
11,drone_1,20.0000,10.7380,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
11,drone_5,-100.0000,-100.0000,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
11,drone_6,12.4792,4.3955,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
11,drone_7,15.0304,4.7378,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
11,drone_8,3.3430,5.0609,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
11,drone_9,3.8369,0.8954,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
12,drone_0,2.9204,4.9627,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
12,drone_1,20.0000,10.5966,4.0092,5.8551,"8.547,5.318,0.416;16.031,16.754,0.208;17.569,17.427,0.428;5.995,12.853,0.610;2.826,8.621,0.958;10.502,7.944,1.873;14.982,8.335,1.395;18.868,10.962,0.351;9.645,9.314,0.787;5.209,15.168,0.421;9.400,2.031,0.247;2.865,11.044,0.963;2.393,18.300,2.212;4.481,15.203,0.459;3.717,1.742,0.249;12.754,5.926,0.316;9.071,6.728,0.832;9.486,3.782,1.371;14.379,3.237,0.258;9.279,9.725,1.761;6.178,16.997,0.615;1.254,15.829,1.169;12.875,14.719,2.367;10.888,16.444,1.217;13.465,17.932,0.418;1.863,14.585,1.677;5.931,16.781,0.493;16.948,8.953,0.909;6.067,10.002,2.182;17.789,9.678,0.270;16.649,3.123,0.415;7.601,14.527,0.411;7.843,2.708,1.120;17.929,3.592,2.128;11.836,12.980,1.588;2.622,12.402,2.442;12.183,2.694,0.945"
