Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,6.6102,3.8523,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
5,drone_9,3.6848,15.8895,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
6,drone_0,11.0498,8.8019,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
6,drone_1,17.6032,12.3734,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
6,drone_7,-100.0000,-100.0000,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
6,drone_8,6.7517,3.7109,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
6,drone_9,3.8262,15.7481,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
7,drone_0,11.1912,8.6605,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
7,drone_1,17.7446,12.2319,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
7,drone_8,6.8931,3.5694,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
7,drone_9,3.9676,15.6066,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
8,drone_0,11.3326,8.5191,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
8,drone_1,-100.0000,-100.0000,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
8,drone_8,7.0345,3.4280,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
8,drone_9,4.1091,15.4652,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
9,drone_0,-100.0000,-100.0000,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
9,drone_8,-100.0000,-100.0000,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
9,drone_9,4.2505,15.3238,8.7149,11.2214,"19.594,7.585,0.490;9.401,4.072,1.346;14.775,4.625,1.934;4.606,8.850,0.614;18.724,7.151,2.417;10.644,15.362,0.924;14.760,8.537,0.437;6.747,18.770,0.403;3.686,9.551,1.298;9.380,6.293,0.372;2.300,11.110,2.201;6.964,17.244,0.766;17.764,4.979,0.942;0.979,10.978,1.602;3.592,2.721,0.408;1.759,7.339,0.359;17.639,1.443,1.527;14.397,1.550,0.322;0.338,15.653,0.361;10.780,5.269,1.199;11.773,8.460,0.297;3.952,7.241,0.957;18.073,6.534,2.363;18.051,3.558,2.300;11.993,1.911,2.069;13.586,16.331,0.270;14.413,19.315,0.267;19.308,16.859,1.143;5.749,19.346,1.184;1.153,14.289,1.092;6.164,15.003,1.942;17.730,12.920,0.486;5.124,6.826,1.325;6.524,1.637,0.436;15.101,2.920,0.954;13.019,11.603,1.382;14.464,2.347,0.435;13.745,3.835,2.211;15.871,19.287,0.644;3.733,19.088,0.401;13.386,18.987,1.284"
