Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,19.0744,10.1477,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
4,drone_4,4.3750,5.2588,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
4,drone_5,2.3504,14.1531,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
4,drone_6,12.5975,13.2479,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
4,drone_9,-100.0000,-100.0000,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
5,drone_0,-100.0000,-100.0000,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
5,drone_1,13.3918,16.7717,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
5,drone_2,12.2944,5.4073,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
5,drone_3,19.2158,10.0063,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
5,drone_4,4.5164,5.1174,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
5,drone_5,2.4918,14.0117,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
5,drone_6,12.7390,13.1065,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
6,drone_1,-100.0000,-100.0000,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
6,drone_2,12.4358,5.2659,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
6,drone_3,19.3572,9.8649,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
6,drone_4,4.6578,4.9760,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
6,drone_5,2.6332,13.8703,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
6,drone_6,12.8804,12.9650,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
7,drone_2,-100.0000,-100.0000,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
7,drone_3,19.4987,9.7235,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
7,drone_4,4.7992,4.8345,13.3566,6.8079,"15.705,11.467,1.981;8.113,7.591,0.206;18.061,3.734,1.525;18.676,13.145,0.610;8.165,8.583,1.369;1.270,12.903,0.696;7.116,6.376,0.453;10.396,0.956,1.261;3.328,13.382,0.245;4.709,3.570,0.336;18.266,3.931,2.072;15.341,17.506,0.312;7.870,18.702,1.350;16.372,9.484,1.851;14.180,10.575,1.768;16.907,17.476,0.326;3.750,16.792,0.248;1.899,5.371,0.352;6.552,8.400,0.342;10.135,13.206,1.589;19.145,6.298,0.261;10.299,19.242,0.763;5.535,4.580,0.430;2.453,7.610,0.219;14.184,1.655,2.247;2.905,2.918,0.716;5.537,12.654,0.461;5.773,0.486,0.356;3.255,3.997,0.218;3.437,4.830,0.318;0.742,5.472,0.941;18.642,4.543,2.245;10.867,1.359,1.754;10.882,10.582,1.205;5.339,9.711,0.477;7.617,15.135,1.227;1.262,11.699,0.902;9.826,12.315,1.111;10.175,14.809,0.311;4.748,11.536,0.220;14.142,18.442,1.013;18.972,7.690,0.338;3.220,9.651,0.654;0.841,10.244,0.228;13.071,13.086,0.758;15.038,14.049,0.848;11.769,1.355,1.196;7.526,8.275,2.252;18.875,8.632,0.745;5.039,18.534,2.025;4.873,2.830,0.990"
